play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
2,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
3,1,20:00,2400,2400,Vance Cooksey made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
4,1,20:00,2400,2400,Vance Cooksey made Free Throw.,2,0,2,25,0.544026276554456,0.544026276554456,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
5,1,19:35,2375,2375,Tori Boyd made Two Point Jumper.,2,2,0,32,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
6,1,19:03,2343,2343,DeAndre Mays missed Three Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
7,1,19:03,2343,2343,Scott VanderMeer Defensive Rebound.,2,2,0,14,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
8,1,18:49,2329,2329,Josh Mayo made Two Point Jumper.,2,4,-2,16,0.4544521819541921,0.4544521819541921,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
9,1,18:33,2313,2313,Jack Liles made Two Point Layup.  Assisted by Vance Cooksey.,4,4,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
10,1,18:33,2313,2313,Foul on Jeremy Buttell,4,4,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
11,1,18:33,2313,2313,Jack Liles missed Free Throw.,4,4,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
12,1,18:33,2313,2313,Jeremy Buttell Defensive Rebound.,4,4,0,8,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
13,1,18:25,2305,2305,Foul on Jeremy Buttell,4,4,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
14,1,18:25,2305,2305,Jeremy Buttell Turnover.,4,4,0,10,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
15,1,18:15,2295,2295,Kelvin Bright missed Two Point Layup.,4,4,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
16,1,18:15,2295,2295,Jeremy Buttell Defensive Rebound.,4,4,0,11,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
17,1,18:04,2284,2284,Spencer Stewart made Two Point Jumper.,4,6,-2,7,0.45345593130374623,0.45345593130374623,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
18,1,17:57,2277,2277,Foul on Spencer Stewart,4,6,-2,0,0.4532991278378673,0.4532991278378673,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
19,1,17:57,2277,2277,Kelvin Bright made Free Throw.,5,6,-1,0,0.4765984139265295,0.4765984139265295,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
20,1,17:57,2277,2277,Kelvin Bright made Free Throw.,6,6,0,22,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
21,1,17:35,2255,2255,Josh Mayo missed Two Point Jumper.,6,6,0,0,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
22,1,17:35,2255,2255,Jack Liles Defensive Rebound.,6,6,0,18,0.5,0.5,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
23,1,17:17,2237,2237,Vance Cooksey made Three Point Jumper.,9,6,3,11,0.5711382736497409,0.5711382736497409,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
24,1,17:06,2226,2226,Spencer Stewart made Two Point Jumper.,9,8,1,20,0.5239828044121141,0.5239828044121141,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
25,1,16:46,2206,2206,DeAndre Mays missed Two Point Layup.,9,8,1,0,0.5242132490649751,0.5242132490649751,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
26,1,16:46,2206,2206,Scott VanderMeer Block.,9,8,1,0,0.5242132490649751,0.5242132490649751,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
27,1,16:46,2206,2206,Jack Liles Offensive Rebound.,9,8,1,4,0.5242132490649751,0.5242132490649751,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
28,1,16:42,2202,2202,Jack Liles made Two Point Tip Shot.,11,8,3,9,0.5723247616780326,0.5723247616780326,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
29,1,16:33,2193,2193,Scott VanderMeer made Two Point Dunk Shot.  Assisted by Spencer Stewart.,11,10,1,14,0.5243636400132976,0.5243636400132976,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
30,1,16:19,2179,2179,DeAndre Mays missed Two Point Layup.,11,10,1,0,0.5245260519043405,0.5245260519043405,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
31,1,16:19,2179,2179,Scott VanderMeer Defensive Rebound.,11,10,1,8,0.5245260519043405,0.5245260519043405,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
32,1,16:11,2171,2171,Rob Eppinger made Two Point Layup.  Assisted by Spencer Stewart.,11,12,-1,22,0.4753809576830629,0.4753809576830629,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
33,1,15:49,2149,2149,Vance Cooksey Turnover.,11,12,-1,0,0.47512418371195925,0.47512418371195925,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
34,1,15:49,2149,2149,Official TV Timeout.,11,12,-1,30,0.47512418371195925,0.47512418371195925,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
35,1,15:19,2119,2119,Scott VanderMeer missed Two Point Jumper.,11,12,-1,0,0.47477082857290975,0.47477082857290975,Youngstown St,UIC,6,6,NA,290082754,2009-01-08
