play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
2,1,19:49,2389,2389,Orlando Mendez-Valdez missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
3,1,19:49,2389,2389,Florida Internationa Defensive R.,0,0,0,19,0.5,0.5,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
4,1,19:30,2370,2370,Freddy Asprilla missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
5,1,19:30,2370,2370,Michael Dominguez Offensive Rebound.,0,0,0,3,0.5,0.5,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
6,1,19:27,2367,2367,Michael Dominguez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
7,1,19:27,2367,2367,A.J. Slaughter Defensive Rebound.,0,0,0,19,0.5,0.5,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
8,1,19:08,2348,2348,Steffphon Pettigrew missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
9,1,19:08,2348,2348,Nick Taylor Defensive Rebound.,0,0,0,10,0.5,0.5,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
10,1,18:58,2338,2338,Freddy Asprilla made Two Point Layup.  Assisted by Nick Taylor.,2,0,2,0,0.5453512728162102,0.5453512728162102,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
11,1,18:58,2338,2338,Foul on Jeremy Evans,2,0,2,0,0.5453512728162102,0.5453512728162102,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
12,1,18:58,2338,2338,Freddy Asprilla missed Free Throw.,2,0,2,0,0.5453512728162102,0.5453512728162102,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
13,1,18:58,2338,2338,A.J. Slaughter Defensive Rebound.,2,0,2,11,0.5453512728162102,0.5453512728162102,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
14,1,18:47,2327,2327,A.J. Slaughter made Two Point Layup.,2,2,0,33,0.5,0.5,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
15,1,18:14,2294,2294,Nikola Gacessa missed Two Point Layup.,2,2,0,0,0.5,0.5,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
16,1,18:14,2294,2294,Florida Internationa Offensive R.,2,2,0,4,0.5,0.5,Florida International,Western Kentucky,6,6,NA,290082229,2009-01-08
