play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
2,1,19:55,2395,2395,Demetrius Nelson missed Two Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
3,1,19:55,2395,2395,Tyler Troupe Defensive Rebound.,0,0,0,32,0.5,0.5,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
4,1,19:23,2363,2363,Foul on John Brown,0,0,0,2,0.5,0.5,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
5,1,19:21,2361,2361,Willie Powers made Two Point Jumper.,0,2,-2,33,0.4551464158023437,0.4551464158023437,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
6,1,18:48,2328,2328,Austin Dahn made Two Point Jumper.,2,2,0,12,0.5,0.5,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
7,1,18:36,2316,2316,Trumaine Pearson missed Three Point Jumper.,2,2,0,0,0.5,0.5,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
8,1,18:36,2316,2316,Georgia Southern Offensive Rebou.,2,2,0,32,0.5,0.5,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
9,1,18:04,2284,2284,Trumaine Pearson missed Two Point Layup.,2,2,0,0,0.5,0.5,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
10,1,18:04,2284,2284,Cosmo Morabbi Defensive Rebound.,2,2,0,10,0.5,0.5,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
11,1,17:54,2274,2274,Cosmo Morabbi missed Two Point Layup.,2,2,0,0,0.5,0.5,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
12,1,17:54,2274,2274,Cosmo Morabbi Offensive Rebound.,2,2,0,4,0.5,0.5,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
13,1,17:50,2270,2270,Foul on Willie Powers,2,2,0,0,0.5,0.5,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
14,1,17:50,2270,2270,Cosmo Morabbi made Free Throw.,3,2,1,0,0.5234807289117777,0.5234807289117777,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
15,1,17:50,2270,2270,Cosmo Morabbi made Free Throw.,4,2,2,21,0.5468581179367272,0.5468581179367272,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
16,1,17:29,2249,2249,Julian Allen missed Two Point Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,The Citadel,Georgia Southern,6,6,NA,290082643,2009-01-08
