play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
2,1,19:50,2390,2390,Jeff Peterson missed Two Point Layup.,0,0,0,0,0.5,0.5,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
3,1,19:50,2390,2390,Ralph Sampson III Defensive Rebound.,0,0,0,6,0.5,0.5,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
4,1,19:44,2384,2384,Al Nolen missed Two Point Layup.,0,0,0,0,0.5,0.5,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
5,1,19:44,2384,2384,Colton Iverson Offensive Rebound.,0,0,0,4,0.5,0.5,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
6,1,19:40,2380,2380,Al Nolen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
7,1,19:40,2380,2380,Damian Johnson Offensive Rebound.,0,0,0,2,0.5,0.5,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
8,1,19:38,2378,2378,Foul on Jake Kelly,0,0,0,14,0.5,0.5,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
9,1,19:24,2364,2364,Damian Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
10,1,19:24,2364,2364,Jermain Davis Defensive Rebound.,0,0,0,1,0.5,0.5,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
11,1,19:23,2363,2363,Foul on Damian Johnson,0,0,0,13,0.5,0.5,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
12,1,19:10,2350,2350,Cyrus Tate made Two Point Layup.  Assisted by Matt Gatens.,2,0,2,18,0.5450907609955827,0.5450907609955827,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
13,1,18:52,2332,2332,Foul on Cyrus Tate,2,0,2,0,0.5454821952070623,0.5454821952070623,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
14,1,18:52,2332,2332,Al Nolen missed Free Throw.,2,0,2,0,0.5454821952070623,0.5454821952070623,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
15,1,18:52,2332,2332,null,2,0,2,0,0.5454821952070623,0.5454821952070623,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
16,1,18:52,2332,2332,Al Nolen made Free Throw.,2,1,1,25,0.5227883361633022,0.5227883361633022,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
17,1,18:27,2307,2307,Jake Kelly missed Two Point Layup.,2,1,1,0,0.5230650757023589,0.5230650757023589,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
18,1,18:27,2307,2307,Ralph Sampson III Defensive Rebound.,2,1,1,23,0.5230650757023589,0.5230650757023589,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
19,1,18:04,2284,2284,Damian Johnson made Two Point Jumper.,2,3,-1,19,0.476677330647579,0.476677330647579,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
20,1,17:45,2265,2265,Matt Gatens made Three Point Jumper.,5,3,2,11,0.5469706971582785,0.5469706971582785,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
21,1,17:34,2254,2254,Lawrence Westbrook made Three Point Jumper.  Assisted by Al Nolen.,5,6,-1,73,0.47633757254891607,0.47633757254891607,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
22,1,16:21,2181,2181,Jeff Peterson made Two Point Layup.,7,6,1,20,0.5245028241138812,0.5245028241138812,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
23,1,16:01,2161,2161,Colton Iverson missed Two Point Layup.,7,6,1,0,0.5247355256734755,0.5247355256734755,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
24,1,16:01,2161,2161,Cyrus Tate Defensive Rebound.,7,6,1,15,0.5247355256734755,0.5247355256734755,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
25,1,15:46,2146,2146,Official TV Timeout.,7,6,1,17,0.5249109793664207,0.5249109793664207,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
26,1,15:29,2129,2129,Foul on Jermain Davis,7,6,1,9,0.5251109509496074,0.5251109509496074,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
27,1,15:20,2120,2120,Lawrence Westbrook made Two Point Jumper.,7,8,-1,40,0.47478267095688687,0.47478267095688687,Iowa,Minnesota,6,6,NA,290082294,2009-01-08
