play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
2,1,19:45,2385,2385,James Feldeine missed Two Point Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
3,1,19:45,2385,2385,James Feldeine Offensive Rebound.,0,0,0,3,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
4,1,19:42,2382,2382,James Feldeine missed Two Point Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
5,1,19:42,2382,2382,Jeremy Chappell Defensive Rebound.,0,0,0,5,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
6,1,19:37,2377,2377,Dallas Green Turnover.,0,0,0,0,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
7,1,19:37,2377,2377,Foul on Dallas Green,0,0,0,24,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
8,1,19:13,2353,2353,Louis Brookins Turnover.,0,0,0,2,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
9,1,19:11,2351,2351,Rob Robinson Steal.,0,0,0,17,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
10,1,18:54,2334,2334,Foul on Louis Brookins,0,0,0,0,0.5,0.5,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
11,1,18:54,2334,2334,Rob Robinson made Free Throw.,0,1,-1,0,0.47723364473216906,0.47723364473216906,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
12,1,18:54,2334,2334,Rob Robinson made Free Throw.,0,2,-2,14,0.4545614938352706,0.4545614938352706,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
13,1,18:40,2320,2320,James Feldeine missed Two Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
14,1,18:40,2320,2320,Robert Morris Defensive Rebound.,0,2,-2,20,0.45425468392503904,0.45425468392503904,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
15,1,18:20,2300,2300,Rob Robinson missed Two Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
16,1,18:20,2300,2300,Dallas Green Offensive Rebound.,0,2,-2,4,0.45381258154161963,0.45381258154161963,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
17,1,18:16,2296,2296,Dallas Green missed Two Point Layup.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
18,1,18:16,2296,2296,Jeremy Chappell Offensive Rebound.,0,2,-2,4,0.4537236562407298,0.4537236562407298,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
19,1,18:12,2292,2292,Jimmy Langhurst made Three Point Jumper.  Assisted by Jeremy Chappell.,0,5,-5,25,0.38580268330094714,0.38580268330094714,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
20,1,17:47,2267,2267,Louis Brookins made Two Point Layup.  Assisted by Justin Rutty.,2,5,-3,17,0.42986918725572126,0.42986918725572126,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
21,1,17:30,2250,2250,Jeremy Chappell missed Three Point Jumper.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Quinnipiac,Robert Morris,4,4,NA,290082514,2009-01-08
