play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Portland State,Weber State,4,4,NA,290082502,2009-01-08
2,1,19:38,2378,2378,Kyle Coston Turnover.,0,0,0,1,0.5,0.5,Portland State,Weber State,4,4,NA,290082502,2009-01-08
3,1,19:37,2377,2377,Nick Hansen Steal.,0,0,0,20,0.5,0.5,Portland State,Weber State,4,4,NA,290082502,2009-01-08
4,1,19:17,2357,2357,Kyle Bullinger missed Two Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Weber State,4,4,NA,290082502,2009-01-08
5,1,19:17,2357,2357,Kyle Coston Defensive Rebound.,0,0,0,17,0.5,0.5,Portland State,Weber State,4,4,NA,290082502,2009-01-08
6,1,19:00,2340,2340,Jamie Jones made Two Point Jumper.  Assisted by Phil Nelson.,2,0,2,20,0.5453077293526352,0.5453077293526352,Portland State,Weber State,4,4,NA,290082502,2009-01-08
7,1,18:40,2320,2320,Damian Lillard missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Portland State,Weber State,4,4,NA,290082502,2009-01-08
8,1,18:40,2320,2320,Jamie Jones Defensive Rebound.,2,0,2,11,0.545745316074961,0.545745316074961,Portland State,Weber State,4,4,NA,290082502,2009-01-08
9,1,18:29,2309,2309,Jeremiah Dominguez Turnover.,2,0,2,17,0.5459879404978363,0.5459879404978363,Portland State,Weber State,4,4,NA,290082502,2009-01-08
10,1,18:12,2292,2292,Kellen McCoy missed Two Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Portland State,Weber State,4,4,NA,290082502,2009-01-08
11,1,18:12,2292,2292,Portland State Defensive Rebound.,2,0,2,20,0.546365429477102,0.546365429477102,Portland State,Weber State,4,4,NA,290082502,2009-01-08
12,1,17:52,2272,2272,Jamie Jones missed Two Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Portland State,Weber State,4,4,NA,290082502,2009-01-08
13,1,17:52,2272,2272,Kyle Bullinger Defensive Rebound.,2,0,2,12,0.5468131464906587,0.5468131464906587,Portland State,Weber State,4,4,NA,290082502,2009-01-08
14,1,17:40,2260,2260,Nick Hansen made Three Point Jumper.  Assisted by Damian Lillard.,2,3,-1,15,0.47640583555950816,0.47640583555950816,Portland State,Weber State,4,4,NA,290082502,2009-01-08
15,1,17:25,2245,2245,Phil Nelson missed Three Point Jumper.,2,3,-1,0,0.4762349092179088,0.4762349092179088,Portland State,Weber State,4,4,NA,290082502,2009-01-08
16,1,17:25,2245,2245,Steve Panos Defensive Rebound.,2,3,-1,8,0.4762349092179088,0.4762349092179088,Portland State,Weber State,4,4,NA,290082502,2009-01-08
17,1,17:17,2237,2237,Kellen McCoy missed Three Point Jumper.,2,3,-1,0,0.47614339584835497,0.47614339584835497,Portland State,Weber State,4,4,NA,290082502,2009-01-08
18,1,17:17,2237,2237,Jeremiah Dominguez Defensive Rebound.,2,3,-1,10,0.47614339584835497,0.47614339584835497,Portland State,Weber State,4,4,NA,290082502,2009-01-08
19,1,17:07,2227,2227,Jeremiah Dominguez missed Three Point Jumper.,2,3,-1,0,0.47602868522233716,0.47602868522233716,Portland State,Weber State,4,4,NA,290082502,2009-01-08
20,1,17:07,2227,2227,Nick Hansen Defensive Rebound.,2,3,-1,11,0.47602868522233716,0.47602868522233716,Portland State,Weber State,4,4,NA,290082502,2009-01-08
21,1,16:56,2216,2216,Nick Hansen missed Three Point Jumper.,2,3,-1,0,0.4759021236633784,0.4759021236633784,Portland State,Weber State,4,4,NA,290082502,2009-01-08
22,1,16:56,2216,2216,Kyle Coston Defensive Rebound.,2,3,-1,6,0.4759021236633784,0.4759021236633784,Portland State,Weber State,4,4,NA,290082502,2009-01-08
23,1,16:50,2210,2210,Foul on Damian Lillard,2,3,-1,6,0.47583293443762664,0.47583293443762664,Portland State,Weber State,4,4,NA,290082502,2009-01-08
24,1,16:44,2204,2204,Jeremiah Dominguez missed Three Point Jumper.,2,3,-1,0,0.4757636426100163,0.4757636426100163,Portland State,Weber State,4,4,NA,290082502,2009-01-08
25,1,16:44,2204,2204,Kyle Coston Offensive Rebound.,2,3,-1,5,0.4757636426100163,0.4757636426100163,Portland State,Weber State,4,4,NA,290082502,2009-01-08
26,1,16:39,2199,2199,Jeremiah Dominguez missed Three Point Jumper.,2,3,-1,0,0.4757058251469711,0.4757058251469711,Portland State,Weber State,4,4,NA,290082502,2009-01-08
27,1,16:39,2199,2199,Phil Nelson Offensive Rebound.,2,3,-1,5,0.4757058251469711,0.4757058251469711,Portland State,Weber State,4,4,NA,290082502,2009-01-08
28,1,16:34,2194,2194,Kyle Coston made Three Point Jumper.,5,3,2,27,0.5485888554868421,0.5485888554868421,Portland State,Weber State,4,4,NA,290082502,2009-01-08
29,1,16:07,2167,2167,Nick Hansen made Three Point Jumper.  Assisted by Damian Lillard.,5,6,-1,14,0.47533440906265767,0.47533440906265767,Portland State,Weber State,4,4,NA,290082502,2009-01-08
30,1,15:53,2153,2153,Kyle Coston missed Three Point Jumper.,5,6,-1,0,0.4751710109153479,0.4751710109153479,Portland State,Weber State,4,4,NA,290082502,2009-01-08
31,1,15:53,2153,2153,Steve Panos Defensive Rebound.,5,6,-1,16,0.4751710109153479,0.4751710109153479,Portland State,Weber State,4,4,NA,290082502,2009-01-08
32,1,15:37,2137,2137,Nick Hansen missed Three Point Jumper.,5,6,-1,0,0.4749833070103019,0.4749833070103019,Portland State,Weber State,4,4,NA,290082502,2009-01-08
33,1,15:37,2137,2137,Andre Murray Defensive Rebound.,5,6,-1,26,0.4749833070103019,0.4749833070103019,Portland State,Weber State,4,4,NA,290082502,2009-01-08
34,1,15:11,2111,2111,Foul on Kyle Bullinger,5,6,-1,0,0.47467592312812285,0.47467592312812285,Portland State,Weber State,4,4,NA,290082502,2009-01-08
35,1,15:11,2111,2111,Official TV Timeout.,5,6,-1,6,0.47467592312812285,0.47467592312812285,Portland State,Weber State,4,4,NA,290082502,2009-01-08
36,1,15:05,2105,2105,Foul on Damian Lillard,5,6,-1,21,0.4746045463621689,0.4746045463621689,Portland State,Weber State,4,4,NA,290082502,2009-01-08
37,1,14:44,2084,2084,Dominic Waters made Three Point Jumper.,8,6,2,42,0.5511587272416973,0.5511587272416973,Portland State,Weber State,4,4,NA,290082502,2009-01-08
38,1,14:02,2042,2042,Daviin Davis missed Three Point Jumper.,8,6,2,0,0.552169416407975,0.552169416407975,Portland State,Weber State,4,4,NA,290082502,2009-01-08
39,1,14:02,2042,2042,Portland State Defensive Rebound.,8,6,2,26,0.552169416407975,0.552169416407975,Portland State,Weber State,4,4,NA,290082502,2009-01-08
40,1,13:36,2016,2016,Dominic Waters Turnover.,8,6,2,1,0.5528050937553622,0.5528050937553622,Portland State,Weber State,4,4,NA,290082502,2009-01-08
41,1,13:35,2015,2015,Kellen McCoy Steal.,8,6,2,14,0.5528297061716366,0.5528297061716366,Portland State,Weber State,4,4,NA,290082502,2009-01-08
42,1,13:21,2001,2001,Foul on Dominic Waters,8,6,2,10,0.5531755979271487,0.5531755979271487,Portland State,Weber State,4,4,NA,290082502,2009-01-08
43,1,13:11,1991,1991,Trevor Morris missed Two Point Jumper.,8,6,2,0,0.5534242030335981,0.5534242030335981,Portland State,Weber State,4,4,NA,290082502,2009-01-08
44,1,13:11,1991,1991,Julius Thomas Block.,8,6,2,2,0.5534242030335981,0.5534242030335981,Portland State,Weber State,4,4,NA,290082502,2009-01-08
45,1,13:09,1989,1989,Dominic Waters Defensive Rebound.,8,6,2,7,0.5534740814799639,0.5534740814799639,Portland State,Weber State,4,4,NA,290082502,2009-01-08
46,1,13:02,1982,1982,Jeremiah Dominguez made Three Point Jumper.  Assisted by Dominic Waters.,11,6,5,33,0.6314782934151979,0.6314782934151979,Portland State,Weber State,4,4,NA,290082502,2009-01-08
47,1,12:29,1949,1949,Daviin Davis made Two Point Jumper.,11,8,3,28,0.5813218452620726,0.5813218452620726,Portland State,Weber State,4,4,NA,290082502,2009-01-08
48,1,12:01,1921,1921,Foul on Darin Mahoney,11,8,3,0,0.5823846741247521,0.5823846741247521,Portland State,Weber State,4,4,NA,290082502,2009-01-08
49,1,12:01,1921,1921,Julius Thomas made Free Throw.,12,8,4,0,0.6090753747370153,0.6090753747370153,Portland State,Weber State,4,4,NA,290082502,2009-01-08
50,1,12:01,1921,1921,Julius Thomas missed Free Throw.,12,8,4,0,0.6090753747370153,0.6090753747370153,Portland State,Weber State,4,4,NA,290082502,2009-01-08
51,1,12:01,1921,1921,Nick Hansen Defensive Rebound.,12,8,4,5,0.6090753747370153,0.6090753747370153,Portland State,Weber State,4,4,NA,290082502,2009-01-08
52,1,11:56,1916,1916,Kellen McCoy Turnover.,12,8,4,0,0.6093235388069982,0.6093235388069982,Portland State,Weber State,4,4,NA,290082502,2009-01-08
53,1,11:56,1916,1916,Foul on Kellen McCoy,12,8,4,0,0.6093235388069982,0.6093235388069982,Portland State,Weber State,4,4,NA,290082502,2009-01-08
54,1,11:56,1916,1916,Official TV Timeout.,12,8,4,30,0.6093235388069982,0.6093235388069982,Portland State,Weber State,4,4,NA,290082502,2009-01-08
55,1,11:26,1886,1886,Dominic Waters Turnover.,12,8,4,37,0.6108095750804592,0.6108095750804592,Portland State,Weber State,4,4,NA,290082502,2009-01-08
56,1,10:49,1849,1849,Nick Hansen Turnover.,12,8,4,2,0.6126441801323118,0.6126441801323118,Portland State,Weber State,4,4,NA,290082502,2009-01-08
57,1,10:47,1847,1847,Dominic Waters Steal.,12,8,4,2,0.6127436695127219,0.6127436695127219,Portland State,Weber State,4,4,NA,290082502,2009-01-08
58,1,10:45,1845,1845,Andre Murray made Two Point Layup.  Assisted by Dominic Waters.,14,8,6,23,0.6657264208397426,0.6657264208397426,Portland State,Weber State,4,4,NA,290082502,2009-01-08
59,1,10:22,1822,1822,Daviin Davis made Three Point Jumper.  Assisted by Darin Mahoney.,14,11,3,18,0.5861551620920435,0.5861551620920435,Portland State,Weber State,4,4,NA,290082502,2009-01-08
60,1,10:04,1804,1804,Tyrell Mara missed Three Point Jumper.,14,11,3,0,0.5868509449379593,0.5868509449379593,Portland State,Weber State,4,4,NA,290082502,2009-01-08
61,1,10:04,1804,1804,Kellen McCoy Defensive Rebound.,14,11,3,9,0.5868509449379593,0.5868509449379593,Portland State,Weber State,4,4,NA,290082502,2009-01-08
62,1,9:55,1795,1795,Foul on Wendell Wright,14,11,3,0,0.5872011676838496,0.5872011676838496,Portland State,Weber State,4,4,NA,290082502,2009-01-08
63,1,9:55,1795,1795,Kellen McCoy made Free Throw.,14,12,2,0,0.558465837640201,0.558465837640201,Portland State,Weber State,4,4,NA,290082502,2009-01-08
64,1,9:55,1795,1795,Kellen McCoy made Free Throw.,14,13,1,15,0.5293335334029556,0.5293335334029556,Portland State,Weber State,4,4,NA,290082502,2009-01-08
65,1,9:40,1780,1780,Andre Murray missed Three Point Jumper.,14,13,1,0,0.5295349295148085,0.5295349295148085,Portland State,Weber State,4,4,NA,290082502,2009-01-08
66,1,9:40,1780,1780,Darin Mahoney Defensive Rebound.,14,13,1,7,0.5295349295148085,0.5295349295148085,Portland State,Weber State,4,4,NA,290082502,2009-01-08
67,1,9:33,1773,1773,Foul on Andre Murray,14,13,1,0,0.5296295908982823,0.5296295908982823,Portland State,Weber State,4,4,NA,290082502,2009-01-08
68,1,9:33,1773,1773,Kellen McCoy made Free Throw.,14,14,0,0,0.5,0.5,Portland State,Weber State,4,4,NA,290082502,2009-01-08
69,1,9:33,1773,1773,Kellen McCoy made Free Throw.,14,15,-1,25,0.4703704091017177,0.4703704091017177,Portland State,Weber State,4,4,NA,290082502,2009-01-08
70,1,9:08,1748,1748,Phil Nelson missed Three Point Jumper.,14,15,-1,0,0.4700283324209723,0.4700283324209723,Portland State,Weber State,4,4,NA,290082502,2009-01-08
71,1,9:08,1748,1748,Trevor Morris Defensive Rebound.,14,15,-1,13,0.4700283324209723,0.4700283324209723,Portland State,Weber State,4,4,NA,290082502,2009-01-08
