play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
2,1,19:40,2380,2380,Joshua Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
3,1,19:40,2380,2380,Jeremy Bynum Defensive Rebound.,0,0,0,24,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
4,1,19:16,2356,2356,Jeremy Bynum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
5,1,19:16,2356,2356,Justin Stommes Defensive Rebound.,0,0,0,24,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
6,1,18:52,2332,2332,Joshua Jones made Two Point Layup.  Assisted by Ryan Wiersma.,2,0,2,30,0.5454821952070623,0.5454821952070623,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
7,1,18:22,2302,2302,Jonathan Toles made Two Point Jumper.  Assisted by Jeremy Bynum.,2,2,0,13,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
8,1,18:09,2289,2289,Justin Stommes Turnover.,2,2,0,1,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
9,1,18:08,2288,2288,Nick Murphy Steal.,2,2,0,2,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
10,1,18:06,2286,2286,Nick Murphy made Two Point Dunk Shot.,2,4,-2,29,0.45350064852943234,0.45350064852943234,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
11,1,17:37,2257,2257,Justin Stommes Turnover.,2,4,-2,14,0.4528487422387647,0.4528487422387647,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
12,1,17:23,2243,2243,Nick Murphy Steal.,2,4,-2,7,0.45253154916842514,0.45253154916842514,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
13,1,17:16,2236,2236,Nick Murphy missed Two Point Layup.,2,4,-2,0,0.45237241150382773,0.45237241150382773,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
14,1,17:16,2236,2236,Ryan Wiersma Block.,2,4,-2,0,0.45237241150382773,0.45237241150382773,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
15,1,17:16,2236,2236,Jacksonville State Offensive Reb.,2,4,-2,13,0.45237241150382773,0.45237241150382773,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
16,1,17:03,2223,2223,DeAndre Bray missed Three Point Jumper.,2,4,-2,0,0.45207599041727337,0.45207599041727337,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
17,1,17:03,2223,2223,Ryan Wiersma Defensive Rebound.,2,4,-2,17,0.45207599041727337,0.45207599041727337,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
18,1,16:46,2206,2206,Ryan Wiersma Turnover.,2,4,-2,1,0.4516868023924292,0.4516868023924292,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
19,1,16:45,2205,2205,Jonathan Toles Steal.,2,4,-2,11,0.4516638587861688,0.4516638587861688,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
20,1,16:34,2194,2194,Jonathan Toles missed Two Point Jumper.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
21,1,16:34,2194,2194,Ryan Wiersma Defensive Rebound.,2,4,-2,7,0.4514111445131579,0.4514111445131579,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
22,1,16:27,2187,2187,Josh Taylor made Two Point Layup.  Assisted by Ryan Wiersma.,4,4,0,27,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
23,1,16:00,2160,2160,Jeremy Bynum missed Two Point Jumper.,4,4,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
24,1,16:00,2160,2160,Justin Stommes Defensive Rebound.,4,4,0,19,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
25,1,15:41,2141,2141,Foul on Jonathan Toles,4,4,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
26,1,15:41,2141,2141,Official TV Timeout.,4,4,0,0,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
27,1,15:41,2141,2141,Joshua Jones made Free Throw.,5,4,1,0,0.524969667148936,0.524969667148936,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
28,1,15:41,2141,2141,Joshua Jones made Free Throw.,6,4,2,19,0.5498150985748921,0.5498150985748921,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
29,1,15:22,2122,2122,Nick Murphy made Two Point Jumper.,6,6,0,17,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
30,1,15:05,2105,2105,Mike Rose made Two Point Jumper.  Assisted by Robin Mestdagh.,8,6,2,19,0.5506602182867172,0.5506602182867172,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
31,1,14:46,2086,2086,Nick Murphy made Two Point Layup.  Assisted by Jeremy Bynum.,8,8,0,1,0.5,0.5,Eastern Kentucky,Jacksonville State,6,6,NA,290082198,2009-01-08
