play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Oral Roberts,Purdue Fort Wayne,4,4,NA,290080198,2009-01-08
2,1,19:49,2389,2389,Dominique Morrison made Two Point Jumper.  Assisted by Kelvin Sango.,2,0,2,23,0.5442573673894345,0.5442573673894345,Oral Roberts,Purdue Fort Wayne,4,4,NA,290080198,2009-01-08
3,1,19:26,2366,2366,David Carson missed Two Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Oral Roberts,Purdue Fort Wayne,4,4,NA,290080198,2009-01-08
4,1,19:26,2366,2366,Deilvez Yearby Offensive  Rebound.,2,0,2,11,0.5447463102877513,0.5447463102877513,Oral Roberts,Purdue Fort Wayne,4,4,NA,290080198,2009-01-08
5,1,19:15,2355,2355,Deilvez Yearby missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Oral Roberts,Purdue Fort Wayne,4,4,NA,290080198,2009-01-08
6,1,19:15,2355,2355,Marcus Lewis Defensive Rebound.,2,0,2,8,0.5449827561110013,0.5449827561110013,Oral Roberts,Purdue Fort Wayne,4,4,NA,290080198,2009-01-08
7,1,19:07,2347,2347,Marcus Lewis Turnover.,2,0,2,13,0.5451557187753678,0.5451557187753678,Oral Roberts,Purdue Fort Wayne,4,4,NA,290080198,2009-01-08
8,1,18:54,2334,2334,David Carson missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Oral Roberts,Purdue Fort Wayne,4,4,NA,290080198,2009-01-08
9,1,18:54,2334,2334,Robert Jarvis Defensive Rebound.,2,0,2,11,0.5454385061647294,0.5454385061647294,Oral Roberts,Purdue Fort Wayne,4,4,NA,290080198,2009-01-08
10,1,18:43,2323,2323,Kevin Ford missed Two Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Oral Roberts,Purdue Fort Wayne,4,4,NA,290080198,2009-01-08
11,1,18:43,2323,2323,Deilvez Yearby Defensive Rebound.,2,0,2,14,0.5456793799013266,0.5456793799013266,Oral Roberts,Purdue Fort Wayne,4,4,NA,290080198,2009-01-08
