play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
2,1,19:36,2376,2376,Foul on C.J. Anderson,0,0,0,30,0.5,0.5,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
3,1,19:06,2346,2346,Derrick Brown made Three Point Jumper.  Assisted by Terrell Holloway.,3,0,3,37,0.5675361407990583,0.5675361407990583,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
4,1,18:29,2309,2309,Kevin Lisch missed Two Point Layup.,3,0,3,0,0.5687393772072978,0.5687393772072978,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
5,1,18:29,2309,2309,Jason Love Defensive Rebound.,3,0,3,13,0.5687393772072978,0.5687393772072978,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
6,1,18:16,2296,2296,C.J. Anderson made Two Point Layup.,5,0,5,18,0.6139843708395649,0.6139843708395649,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
7,1,17:58,2278,2278,Foul on Jason Love,5,0,5,6,0.614945240045952,0.614945240045952,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
8,1,17:52,2272,2272,Willie Reed missed Two Point Jumper.,5,0,5,0,0.6152669606316836,0.6152669606316836,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
9,1,17:52,2272,2272,B.J. Raymond Defensive Rebound.,5,0,5,16,0.6152669606316836,0.6152669606316836,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
10,1,17:36,2256,2256,Foul on Willie Reed,5,0,5,7,0.6161280761992316,0.6161280761992316,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
11,1,17:29,2249,2249,B.J. Raymond made Two Point Jumper.,7,0,7,32,0.6603025444418771,0.6603025444418771,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
12,1,16:57,2217,2217,Barry Eberhardt made Two Point Layup.  Assisted by Tommie Liddell.,7,2,5,12,0.6182436970186944,0.6182436970186944,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
13,1,16:45,2205,2205,Kevin Lisch missed Two Point Jumper.,7,2,5,0,0.6188985299899568,0.6188985299899568,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
14,1,16:45,2205,2205,C.J. Anderson Defensive Rebound.,7,2,5,14,0.6188985299899568,0.6188985299899568,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
15,1,16:31,2191,2191,Jason Love missed Two Point Layup.,7,2,5,0,0.6196643003637772,0.6196643003637772,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
16,1,16:31,2191,2191,Kwamain Mitchell Defensive Rebound.,7,2,5,7,0.6196643003637772,0.6196643003637772,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
17,1,16:24,2184,2184,Kwamain Mitchell made Two Point Layup.,7,4,3,34,0.5729385836985241,0.5729385836985241,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
18,1,15:50,2150,2150,C.J. Anderson missed Two Point Jumper.,7,4,3,0,0.5741040421330821,0.5741040421330821,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
19,1,15:50,2150,2150,Jason Love Offensive Rebound.,7,4,3,3,0.5741040421330821,0.5741040421330821,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
20,1,15:47,2147,2147,Foul on Barry Eberhardt,7,4,3,0,0.5742074310523222,0.5742074310523222,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
21,1,15:47,2147,2147,Official TV Timeout.,7,4,3,0,0.5742074310523222,0.5742074310523222,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
22,1,15:47,2147,2147,Jason Love made Free Throw.,8,4,4,0,0.5983795776971534,0.5983795776971534,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
23,1,15:47,2147,2147,Jason Love missed Free Throw.,8,4,4,0,0.5983795776971534,0.5983795776971534,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
24,1,15:47,2147,2147,Kwamain Mitchell Defensive Rebound.,8,4,4,18,0.5983795776971534,0.5983795776971534,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
25,1,15:29,2129,2129,Barry Eberhardt missed Two Point Layup.,8,4,4,1,0.599195349539166,0.599195349539166,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
26,1,15:28,2128,2128,B.J. Raymond Block.,8,4,4,1,0.5992408130354591,0.5992408130354591,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
27,1,15:27,2127,2127,Jamel McLean Defensive Rebound.,8,4,4,32,0.5992862919891592,0.5992862919891592,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
28,1,14:55,2095,2095,Jason Love made Two Point Layup.  Assisted by Dante Jackson.,10,4,6,27,0.6485992248914556,0.6485992248914556,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
29,1,14:28,2068,2068,Kevin Lisch missed Two Point Jumper.,10,4,6,0,0.6503784213858455,0.6503784213858455,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
30,1,14:28,2068,2068,Jamel McLean Defensive Rebound.,10,4,6,12,0.6503784213858455,0.6503784213858455,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
31,1,14:16,2056,2056,Kenny Frease missed Two Point Layup.,10,4,6,0,0.6511747386834992,0.6511747386834992,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
32,1,14:16,2056,2056,Jamel McLean Offensive Rebound.,10,4,6,6,0.6511747386834992,0.6511747386834992,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
33,1,14:10,2050,2050,Jamel McLean made Two Point Tip Shot.,12,4,8,1,0.6973312554913411,0.6973312554913411,Xavier,Saint Louis,4,4,NA,290082752,2009-01-08
34,1,14:09,2049,2049,Saint Louis 30 Second Timeout.,12,4,8,24,0.6974139005057979,0.6974139005057979,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
35,1,13:45,2025,2025,Brian Conklin missed Two Point Jumper.,12,4,8,0,0.6994055552689392,0.6994055552689392,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
36,1,13:45,2025,2025,Jamel McLean Defensive Rebound.,12,4,8,24,0.6994055552689392,0.6994055552689392,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
37,1,13:21,2001,2001,Foul on Jamel McLean,12,4,8,0,0.7014137758137391,0.7014137758137391,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
38,1,13:21,2001,2001,Willie Reed missed Free Throw.,12,4,8,0,0.7014137758137391,0.7014137758137391,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
39,1,13:21,2001,2001,null,12,4,8,0,0.7014137758137391,0.7014137758137391,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
40,1,13:21,2001,2001,Willie Reed missed Free Throw.,12,4,8,0,0.7014137758137391,0.7014137758137391,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
41,1,13:21,2001,2001,Derrick Brown Defensive Rebound.,12,4,8,0,0.7014137758137391,0.7014137758137391,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
42,1,13:21,2001,2001,Kenny Frease missed Two Point Jumper.,12,4,8,0,0.7014137758137391,0.7014137758137391,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
43,1,13:21,2001,2001,Kevin Lisch Defensive Rebound.,12,4,8,23,0.7014137758137391,0.7014137758137391,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
44,1,12:58,1978,1978,Tommie Liddell made Two Point Jumper.,12,6,6,0,0.6564455884686835,0.6564455884686835,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
45,1,12:58,1978,1978,Foul on Kenny Frease,12,6,6,0,0.6564455884686835,0.6564455884686835,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
46,1,12:58,1978,1978,Tommie Liddell missed Free Throw.,12,6,6,0,0.6564455884686835,0.6564455884686835,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
47,1,12:58,1978,1978,Brad Redford Defensive Rebound.,12,6,6,17,0.6564455884686835,0.6564455884686835,Xavier,Saint Louis,4,3,NA,290082752,2009-01-08
