play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
2,1,19:41,2381,2381,Corey Godzinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
3,1,19:41,2381,2381,Khalil Hartwell Defensive Rebound.,0,0,0,14,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
4,1,19:27,2367,2367,Khalil Hartwell Turnover.,0,0,0,2,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
5,1,19:25,2365,2365,Jason Dawson Steal.,0,0,0,14,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
6,1,19:11,2351,2351,Jason Dawson made Three Point Jumper.  Assisted by Tim Johnson.,0,3,-3,16,0.432624606828588,0.432624606828588,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
7,1,18:55,2335,2335,Kevin Goffney Turnover.,0,3,-3,2,0.43210860221201436,0.43210860221201436,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
8,1,18:53,2333,2333,Jason Dawson Steal.,0,3,-3,15,0.43204377801879046,0.43204377801879046,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
9,1,18:38,2318,2318,Tim Johnson missed Two Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
10,1,18:38,2318,2318,Keyron Sheard Defensive Rebound.,0,3,-3,9,0.43155541489615606,0.43155541489615606,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
11,1,18:29,2309,2309,Nicchaeus Doaks made Three Point Jumper.  Assisted by Stephen McDowell.,3,3,0,36,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
12,1,17:53,2273,2273,Brad Loesing missed Three Point Jumper.,3,3,0,0,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
13,1,17:53,2273,2273,Keyron Sheard Defensive Rebound.,3,3,0,3,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
14,1,17:50,2270,2270,Keyron Sheard Turnover.,3,3,0,16,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
15,1,17:34,2254,2254,Tim Johnson missed Two Point Layup.,3,3,0,0,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
16,1,17:34,2254,2254,Khalil Hartwell Defensive Rebound.,3,3,0,12,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
17,1,17:22,2242,2242,Foul on Tim Johnson,3,3,0,0,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
18,1,17:22,2242,2242,Khalil Hartwell missed Free Throw.,3,3,0,0,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
19,1,17:22,2242,2242,null,3,3,0,0,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
20,1,17:22,2242,2242,Khalil Hartwell missed Free Throw.,3,3,0,0,0.5,0.5,Chattanooga,Wofford,6,6,NA,290080236,2009-01-08
