play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Drexel,VCU,4,4,NA,290082182,2009-01-08
2,1,19:34,2374,2374,Scott Rodgers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drexel,VCU,4,4,NA,290082182,2009-01-08
3,1,19:34,2374,2374,Larry Sanders Defensive Rebound.,0,0,0,12,0.5,0.5,Drexel,VCU,4,4,NA,290082182,2009-01-08
4,1,19:22,2362,2362,Kirill Pishchalnikov missed Two Point Jumper.,0,0,0,0,0.5,0.5,Drexel,VCU,4,4,NA,290082182,2009-01-08
5,1,19:22,2362,2362,Kenny Tribbett Defensive Rebound.,0,0,0,32,0.5,0.5,Drexel,VCU,4,4,NA,290082182,2009-01-08
6,1,18:50,2330,2330,Evan Neisler made Two Point Dunk Shot.,2,0,2,17,0.5455259319330696,0.5455259319330696,Drexel,VCU,4,4,NA,290082182,2009-01-08
7,1,18:33,2313,2313,Foul on Kenny Tribbett,2,0,2,8,0.5458995598090786,0.5458995598090786,Drexel,VCU,4,4,NA,290082182,2009-01-08
8,1,18:25,2305,2305,Eric Maynor missed Two Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Drexel,VCU,4,4,NA,290082182,2009-01-08
9,1,18:25,2305,2305,Larry Sanders Offensive Rebound.,2,0,2,1,0.5460764925484636,0.5460764925484636,Drexel,VCU,4,4,NA,290082182,2009-01-08
10,1,18:24,2304,2304,Larry Sanders missed Two Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Drexel,VCU,4,4,NA,290082182,2009-01-08
11,1,18:24,2304,2304,Kirill Pishchalnikov Offensive Rebound.,2,0,2,11,0.5460986569417104,0.5460986569417104,Drexel,VCU,4,4,NA,290082182,2009-01-08
12,1,18:13,2293,2293,Joey Rodriguez missed Two Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Drexel,VCU,4,4,NA,290082182,2009-01-08
13,1,18:13,2293,2293,Evan Neisler Defensive Rebound.,2,0,2,8,0.5463431431926905,0.5463431431926905,Drexel,VCU,4,4,NA,290082182,2009-01-08
14,1,18:05,2285,2285,Foul on Bradford Burgess,2,0,2,0,0.5465217053597001,0.5465217053597001,Drexel,VCU,4,4,NA,290082182,2009-01-08
15,1,18:05,2285,2285,Gerald Colds missed Free Throw.,2,0,2,0,0.5465217053597001,0.5465217053597001,Drexel,VCU,4,4,NA,290082182,2009-01-08
16,1,18:05,2285,2285,null,2,0,2,0,0.5465217053597001,0.5465217053597001,Drexel,VCU,4,4,NA,290082182,2009-01-08
17,1,18:05,2285,2285,Gerald Colds made Free Throw.,3,0,3,14,0.5695314959338853,0.5695314959338853,Drexel,VCU,4,4,NA,290082182,2009-01-08
18,1,17:51,2271,2271,Larry Sanders made Two Point Jumper.,3,2,1,27,0.5234694092905685,0.5234694092905685,Drexel,VCU,4,4,NA,290082182,2009-01-08
19,1,17:24,2244,2244,Kenny Tribbett missed Two Point Jumper.,3,2,1,0,0.523776517028738,0.523776517028738,Drexel,VCU,4,4,NA,290082182,2009-01-08
20,1,17:24,2244,2244,Eric Maynor Defensive Rebound.,3,2,1,15,0.523776517028738,0.523776517028738,Drexel,VCU,4,4,NA,290082182,2009-01-08
21,1,17:09,2229,2229,Gerald Colds made Two Point Layup.,5,2,3,17,0.5714085226413206,0.5714085226413206,Drexel,VCU,4,4,NA,290082182,2009-01-08
