play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
2,1,19:48,2388,2388,Desmond Yates made Two Point Jumper.  Assisted by Kevin Kanaskie.,2,0,2,36,0.5442784662476872,0.5442784662476872,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
3,1,19:12,2352,2352,Shavar Richardson missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
4,1,19:12,2352,2352,null,2,0,2,2,0.5450475200660853,0.5450475200660853,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
5,1,19:10,2350,2350,Middle Tennessee Sta Defensive R.,2,0,2,17,0.5450907609955827,0.5450907609955827,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
6,1,18:53,2333,2333,Desmond Yates missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
7,1,18:53,2333,2333,Brett Royster Block.,2,0,2,2,0.5454603446991073,0.5454603446991073,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
8,1,18:51,2331,2331,Shavar Richardson Defensive Rebound.,2,0,2,8,0.5455040576359357,0.5455040576359357,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
9,1,18:43,2323,2323,Paul Graham III missed Two Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
10,1,18:43,2323,2323,Desmond Yates Defensive Rebound.,2,0,2,11,0.5456793799013266,0.5456793799013266,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
11,1,18:32,2312,2312,Desmond Yates missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
12,1,18:32,2312,2312,Paul Graham III Defensive Rebound.,2,0,2,21,0.545921638731889,0.545921638731889,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
13,1,18:11,2291,2291,Alex Tucker made Two Point Jumper.  Assisted by Carderro Nwoji.,2,2,0,30,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
14,1,17:41,2261,2261,Desmond Yates missed Two Point Jumper.,2,2,0,0,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
15,1,17:41,2261,2261,Brett Royster Block.,2,2,0,2,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
16,1,17:39,2259,2259,Carderro Nwoji Defensive Rebound.,2,2,0,3,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
17,1,17:36,2256,2256,Carderro Nwoji Turnover.,2,2,0,19,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
18,1,17:17,2237,2237,null,2,2,0,2,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
19,1,17:15,2235,2235,Paul Graham III Steal.,2,2,0,33,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
20,1,16:42,2202,2202,Alex Tucker Turnover.,2,2,0,12,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
21,1,16:30,2190,2190,Foul on Brett Royster,2,2,0,6,0.5,0.5,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
22,1,16:24,2184,2184,Montarrio Haddock made Two Point Jumper.  Assisted by Kevin Kanaskie.,4,2,2,16,0.5488190876680529,0.5488190876680529,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
23,1,16:08,2168,2168,Carderro Nwoji made Three Point Jumper.  Assisted by Alex Tucker.,4,5,-1,13,0.47534605158204335,0.47534605158204335,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
24,1,15:55,2155,2155,Nigel Johnson missed Two Point Jumper.,4,5,-1,0,0.4751944004378896,0.4751944004378896,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
25,1,15:55,2155,2155,Brett Royster Defensive Rebound.,4,5,-1,14,0.4751944004378896,0.4751944004378896,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
26,1,15:41,2141,2141,Foul on Nigel Johnson,4,5,-1,0,0.47503033285106394,0.47503033285106394,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
27,1,15:41,2141,2141,Official TV Timeout.,4,5,-1,16,0.47503033285106394,0.47503033285106394,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
28,1,15:25,2125,2125,Paul Graham III Turnover.,4,5,-1,12,0.4748418147482974,0.4748418147482974,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
29,1,15:13,2113,2113,Montarrio Haddock Turnover.,4,5,-1,15,0.47469967745685804,0.47469967745685804,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
30,1,14:58,2098,2098,Paul Graham III made Three Point Jumper.,4,8,-4,20,0.3993878106637542,0.3993878106637542,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
31,1,14:38,2078,2078,Demetrius Green missed Two Point Jumper.,4,8,-4,0,0.39846499081311315,0.39846499081311315,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
32,1,14:38,2078,2078,Brett Royster Defensive Rebound.,4,8,-4,1,0.39846499081311315,0.39846499081311315,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
33,1,14:37,2077,2077,Foul on Montarrio Haddock,4,8,-4,23,0.39841865866206694,0.39841865866206694,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
34,1,14:14,2054,2054,Paul Graham III missed Two Point Jumper.,4,8,-4,0,0.3973477412113458,0.3973477412113458,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
35,1,14:14,2054,2054,Montarrio Haddock Defensive Rebound.,4,8,-4,24,0.3973477412113458,0.3973477412113458,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
36,1,13:50,2030,2030,Kevin Kanaskie missed Three Point Jumper.,4,8,-4,0,0.39621891424323763,0.39621891424323763,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
37,1,13:50,2030,2030,Carderro Nwoji Defensive Rebound.,4,8,-4,1,0.39621891424323763,0.39621891424323763,Middle Tennessee,Florida Atlantic,4,4,NA,290082393,2009-01-08
