play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
2,1,19:27,2367,2367,Mike Nelson missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
3,1,19:27,2367,2367,Gary Patterson Defensive Rebound.,0,0,0,14,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
4,1,19:13,2353,2353,Robert Glenn made Two Point Layup.  Assisted by Alex Young.,0,2,-2,22,0.45497408096351394,0.45497408096351394,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
5,1,18:51,2331,2331,Michael Tveidt made Two Point Jumper.,2,2,0,15,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
6,1,18:36,2316,2316,Alex Young missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
7,1,18:36,2316,2316,Ben Woodside Defensive Rebound.,2,2,0,29,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
8,1,18:07,2287,2287,Mike Nelson missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
9,1,18:07,2287,2287,John Ashworth Defensive Rebound.,2,2,0,7,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
10,1,18:00,2280,2280,Robert Glenn made Two Point Dunk Shot.  Assisted by John Ashworth.,2,4,-2,21,0.4533663845351968,0.4533663845351968,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
11,1,17:39,2259,2259,Mike Nelson missed Two Point Layup.,2,4,-2,0,0.45289393129255906,0.45289393129255906,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
12,1,17:39,2259,2259,Robert Glenn Block.,2,4,-2,4,0.45289393129255906,0.45289393129255906,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
13,1,17:35,2255,2255,John Ashworth Defensive Rebound.,2,4,-2,6,0.4528035212836969,0.4528035212836969,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
14,1,17:29,2249,2249,Alex Young made Three Point Jumper.  Assisted by Gary Patterson.,2,7,-5,34,0.3834938253258065,0.3834938253258065,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
15,1,16:55,2215,2215,Michael Tveidt made Three Point Jumper.  Assisted by Mike Nelson.,5,7,-2,16,0.45189305018148956,0.45189305018148956,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
16,1,16:39,2199,2199,John Ashworth missed Two Point Layup.,5,7,-2,0,0.45152608884743495,0.45152608884743495,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
17,1,16:39,2199,2199,Mike Nelson Defensive Rebound.,5,7,-2,7,0.45152608884743495,0.45152608884743495,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
18,1,16:32,2192,2192,Mike Nelson missed Two Point Jumper.,5,7,-2,0,0.45136513373923337,0.45136513373923337,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
19,1,16:32,2192,2192,John Ashworth Defensive Rebound.,5,7,-2,1,0.45136513373923337,0.45136513373923337,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
20,1,16:31,2191,2191,Foul on Mike Nelson,5,7,-2,11,0.4513421214820302,0.4513421214820302,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
21,1,16:20,2180,2180,Robert Glenn missed Two Point Dunk Shot.,5,7,-2,0,0.451088700514614,0.451088700514614,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
22,1,16:20,2180,2180,Ben Woodside Defensive Rebound.,5,7,-2,17,0.451088700514614,0.451088700514614,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
23,1,16:03,2163,2163,Brett Winkelman missed Three Point Jumper.,5,7,-2,0,0.45069604065537827,0.45069604065537827,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
24,1,16:03,2163,2163,Michael Tveidt Offensive Rebound.,5,7,-2,3,0.45069604065537827,0.45069604065537827,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
25,1,16:00,2160,2160,Michael Tveidt missed Two Point Tip Shot.,5,7,-2,0,0.45062656006611934,0.45062656006611934,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
26,1,16:00,2160,2160,Lucas Moormann Offensive Rebound.,5,7,-2,1,0.45062656006611934,0.45062656006611934,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
27,1,15:59,2159,2159,Foul on Alex Young,5,7,-2,0,0.4506033848195652,0.4506033848195652,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
28,1,15:59,2159,2159,Official TV Timeout.,5,7,-2,11,0.4506033848195652,0.4506033848195652,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
29,1,15:48,2148,2148,Ben Woodside missed Two Point Layup.,5,7,-2,0,0.45034794935478056,0.45034794935478056,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
30,1,15:48,2148,2148,John Ashworth Defensive Rebound.,5,7,-2,6,0.45034794935478056,0.45034794935478056,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
31,1,15:42,2142,2142,John Ashworth made Two Point Jumper.  Assisted by Billy Pettiford.,5,9,-4,19,0.40139429806864013,0.40139429806864013,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
32,1,15:23,2123,2123,Ben Woodside Turnover.,5,9,-4,2,0.40053163635806227,0.40053163635806227,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
33,1,15:21,2121,2121,John Ashworth Steal.,5,9,-4,5,0.4004405061444931,0.4004405061444931,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
34,1,15:16,2116,2116,Foul on Robert Glenn,5,9,-4,17,0.400212401263518,0.400212401263518,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
35,1,14:59,2099,2099,Foul on Josh Vaughan,5,9,-4,0,0.39943376532622993,0.39943376532622993,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
36,1,14:59,2099,2099,Josh Vaughan Turnover.,5,9,-4,11,0.39943376532622993,0.39943376532622993,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
37,1,14:48,2088,2088,John Ashworth made Two Point Layup.,5,11,-6,22,0.35094110347711543,0.35094110347711543,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
38,1,14:26,2066,2066,Brett Winkelman made Two Point Jumper.  Assisted by Ben Woodside.,7,11,-4,33,0.3979077593630926,0.3979077593630926,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
39,1,13:53,2033,2033,Alex Young missed Two Point Layup.,7,11,-4,0,0.3963606801300943,0.3963606801300943,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
40,1,13:53,2033,2033,DeJuan Flowers Defensive Rebound.,7,11,-4,1,0.3963606801300943,0.3963606801300943,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
41,1,13:52,2032,2032,Foul on Alex Young,7,11,-4,23,0.39631344632150267,0.39631344632150267,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
42,1,13:29,2009,2009,Michael Tveidt missed Three Point Jumper.,7,11,-4,0,0.39522101880453764,0.39522101880453764,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
43,1,13:29,2009,2009,Eric Carlson Offensive Rebound.,7,11,-4,8,0.39522101880453764,0.39522101880453764,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
44,1,13:21,2001,2001,DeJuan Flowers missed Two Point Layup.,7,11,-4,0,0.3948382442666197,0.3948382442666197,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
45,1,13:21,2001,2001,IUPUI Defensive Rebound.,7,11,-4,23,0.3948382442666197,0.3948382442666197,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
46,1,12:58,1978,1978,Billy Pettiford missed Two Point Jumper.,7,11,-4,0,0.39372932328872645,0.39372932328872645,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
47,1,12:58,1978,1978,Mike Nelson Defensive Rebound.,7,11,-4,22,0.39372932328872645,0.39372932328872645,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
48,1,12:36,1956,1956,Michael Tveidt missed Two Point Jumper.,7,11,-4,0,0.3926563559260562,0.3926563559260562,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
49,1,12:36,1956,1956,Jon Avery Defensive Rebound.,7,11,-4,26,0.3926563559260562,0.3926563559260562,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
50,1,12:10,1930,1930,Jon Avery missed Two Point Jumper.,7,11,-4,0,0.3913719483243208,0.3913719483243208,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
51,1,12:10,1930,1930,North Dakota State Defensive Reb.,7,11,-4,26,0.3913719483243208,0.3913719483243208,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
52,1,11:44,1904,1904,Ben Woodside made Two Point Jumper.,9,11,-2,26,0.4443602439483665,0.4443602439483665,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
53,1,11:18,1878,1878,LeRoy Nobles made Two Point Jumper.,9,13,-4,21,0.38879435770712584,0.38879435770712584,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
54,1,10:57,1857,1857,Mike Nelson missed Three Point Jumper.,9,13,-4,0,0.38775333409892104,0.38775333409892104,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
55,1,10:57,1857,1857,IUPUI Defensive Rebound.,9,13,-4,5,0.38775333409892104,0.38775333409892104,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
56,1,10:52,1852,1852,Official TV Timeout.,9,13,-4,33,0.38750496715803057,0.38750496715803057,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
57,1,10:19,1819,1819,Jon Avery missed Two Point Jumper.,9,13,-4,0,0.3858572680583134,0.3858572680583134,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
58,1,10:19,1819,1819,Brett Winkelman Defensive Rebound.,9,13,-4,24,0.3858572680583134,0.3858572680583134,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
59,1,9:55,1795,1795,Ben Woodside made Three Point Jumper.  Assisted by Brett Winkelman.,12,13,-1,31,0.4706664665970443,0.4706664665970443,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
60,1,9:24,1764,1764,LeRoy Nobles missed Three Point Jumper.,12,13,-1,0,0.4702480113212606,0.4702480113212606,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
61,1,9:24,1764,1764,Ben Woodside Defensive Rebound.,12,13,-1,21,0.4702480113212606,0.4702480113212606,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
62,1,9:03,1743,1743,Foul on John Ashworth,12,13,-1,0,0.4699590953240333,0.4699590953240333,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
63,1,9:03,1743,1743,Ben Woodside made Free Throw.,13,13,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
64,1,9:03,1743,1743,Ben Woodside missed Free Throw.,13,13,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
65,1,9:03,1743,1743,Robert Glenn Defensive Rebound.,13,13,0,14,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
66,1,8:49,1729,1729,Jon Avery missed Two Point Layup.,13,13,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
67,1,8:49,1729,1729,Brett Winkelman Defensive Rebound.,13,13,0,7,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
68,1,8:42,1722,1722,Brett Winkelman missed Two Point Layup.,13,13,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
69,1,8:42,1722,1722,Lucas Moormann Offensive Rebound.,13,13,0,1,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
70,1,8:41,1721,1721,Lucas Moormann missed Two Point Tip Shot.,13,13,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
71,1,8:41,1721,1721,LeRoy Nobles Defensive Rebound.,13,13,0,32,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
72,1,8:09,1689,1689,Adrian Moss missed Three Point Jumper.,13,13,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
73,1,8:09,1689,1689,Mike Nelson Defensive Rebound.,13,13,0,12,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
74,1,7:57,1677,1677,Mike Nelson missed Three Point Jumper.,13,13,0,0,0.5,0.5,North Dakota State,IUPUI,6,6,NA,290082449,2009-01-08
