play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Western Carolina,UNC Greensboro,6,6,NA,290082717,2009-01-08
2,1,19:38,2378,2378,Ben Stywall missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Carolina,UNC Greensboro,6,6,NA,290082717,2009-01-08
3,1,19:38,2378,2378,Ben Stywall Offensive Rebound.,0,0,0,23,0.5,0.5,Western Carolina,UNC Greensboro,6,6,NA,290082717,2009-01-08
4,1,19:15,2355,2355,Mikko Koivisto made Three Point Jumper.  Assisted by Daniel Oliver.,0,3,-3,24,0.43275286569100113,0.43275286569100113,Western Carolina,UNC Greensboro,6,6,NA,290082717,2009-01-08
5,1,18:51,2331,2331,Harouna Mutombo Turnover.,0,3,-3,2,0.43197888401428264,0.43197888401428264,Western Carolina,UNC Greensboro,6,6,NA,290082717,2009-01-08
6,1,18:49,2329,2329,Damian Eargle Steal.,0,3,-3,9,0.4319139208293343,0.4319139208293343,Western Carolina,UNC Greensboro,6,6,NA,290082717,2009-01-08
7,1,18:40,2320,2320,Daniel Oliver missed Three Point Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Western Carolina,UNC Greensboro,6,6,NA,290082717,2009-01-08
8,1,18:40,2320,2320,Brandon Giles Defensive Rebound.,0,3,-3,9,0.4316207473002184,0.4316207473002184,Western Carolina,UNC Greensboro,6,6,NA,290082717,2009-01-08
9,1,18:31,2311,2311,Brigham Waginger missed Three Point Jumper.,0,3,-3,0,0.4313262431006224,0.4313262431006224,Western Carolina,UNC Greensboro,6,6,NA,290082717,2009-01-08
10,1,18:31,2311,2311,Greg Avery Offensive Rebound.,0,3,-3,23,0.4313262431006224,0.4313262431006224,Western Carolina,UNC Greensboro,6,6,NA,290082717,2009-01-08
11,1,18:08,2288,2288,Brandon Giles missed Three Point Jumper.,0,3,-3,0,0.43056797189758195,0.43056797189758195,Western Carolina,UNC Greensboro,6,6,NA,290082717,2009-01-08
