play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
2,1,19:32,2372,2372,Brett Lauer missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
3,1,19:32,2372,2372,Chris Devine Defensive Rebound.,0,0,0,14,0.5,0.5,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
4,1,19:18,2358,2358,Chris Devine missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
5,1,19:18,2358,2358,Eric Wise Defensive Rebound.,0,0,0,20,0.5,0.5,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
6,1,18:58,2338,2338,Adam Folker made Two Point Jumper.  Assisted by Michael Hunter.,0,2,-2,16,0.4546487271837898,0.4546487271837898,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
7,1,18:42,2322,2322,Will Brew Turnover.,0,2,-2,21,0.45429865275097875,0.45429865275097875,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
8,1,18:21,2301,2301,Kevin Bland made Two Point Jumper.,0,4,-4,33,0.4084500298337122,0.4084500298337122,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
9,1,17:48,2268,2268,Will Brew made Three Point Jumper.,3,4,-1,32,0.476496618581436,0.476496618581436,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
10,1,17:16,2236,2236,Eric Wise missed Two Point Jumper.,3,4,-1,0,0.47613194037592443,0.47613194037592443,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
11,1,17:16,2236,2236,Greg Somogyi Defensive Rebound.,3,4,-1,6,0.47613194037592443,0.47613194037592443,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
12,1,17:10,2230,2230,Foul on Kevin Bland,3,4,-1,0,0.476063134234174,0.476063134234174,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
13,1,17:10,2230,2230,James Powell made Free Throw.,4,4,0,0,0.5,0.5,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
14,1,17:10,2230,2230,James Powell made Free Throw.,5,4,1,27,0.523936865765826,0.523936865765826,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
15,1,16:43,2203,2203,Eric Wise made Two Point Jumper.  Assisted by Brett Lauer.,5,6,-1,11,0.47575208439623795,0.47575208439623795,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
16,1,16:32,2192,2192,James Nunnally missed Three Point Jumper.,5,6,-1,0,0.4756247738977838,0.4756247738977838,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
17,1,16:32,2192,2192,Adam Folker Defensive Rebound.,5,6,-1,1,0.4756247738977838,0.4756247738977838,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
18,1,16:31,2191,2191,Foul on Chris Devine,5,6,-1,18,0.4756131854327252,0.4756131854327252,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
19,1,16:13,2173,2173,Adam Folker Turnover.,5,6,-1,14,0.47540421675266,0.47540421675266,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
20,1,15:59,2159,2159,James Powell missed Three Point Jumper.,5,6,-1,0,0.4752411320070056,0.4752411320070056,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
21,1,15:59,2159,2159,Adam Folker Defensive Rebound.,5,6,-1,22,0.4752411320070056,0.4752411320070056,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
22,1,15:37,2137,2137,Adam Folker missed Two Point Jumper.,5,6,-1,0,0.4749833070103019,0.4749833070103019,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
23,1,15:37,2137,2137,Will Brew Defensive Rebound.,5,6,-1,7,0.4749833070103019,0.4749833070103019,UC Santa Barbara,UC Irvine,4,4,NA,290080300,2009-01-08
