play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
2,1,19:27,2367,2367,Dallis Joyner made Two Point Layup.  Assisted by Muhammad El-Amin.,2,0,2,26,0.5447248964309589,0.5447248964309589,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
3,1,19:01,2341,2341,Troy Barnies missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
4,1,19:01,2341,2341,Tommy Brenton Defensive Rebound.,2,0,2,14,0.5452859761078498,0.5452859761078498,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
5,1,18:47,2327,2327,Muhammad El-Amin missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
6,1,18:47,2327,2327,Marques Cox Offensive Rebound.,2,0,2,18,0.5455916255074778,0.5455916255074778,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
7,1,18:29,2309,2309,Bryan Dougher missed Two Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
8,1,18:29,2309,2309,Tommy Brenton Offensive Rebound.,2,0,2,5,0.5459879404978363,0.5459879404978363,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
9,1,18:24,2304,2304,Muhammad El-Amin missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
10,1,18:24,2304,2304,Gerald McLemore Defensive Rebound.,2,0,2,18,0.5460986569417104,0.5460986569417104,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
11,1,18:06,2286,2286,Troy Barnies made Two Point Layup.  Assisted by Mark Socoby.,2,2,0,25,0.5,0.5,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
12,1,17:41,2261,2261,Dallis Joyner made Two Point Jumper.  Assisted by Marques Cox.,4,2,2,15,0.5470609119753659,0.5470609119753659,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
13,1,17:26,2246,2246,Foul on Bryan Dougher,4,2,2,7,0.5474003565203939,0.5474003565203939,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
14,1,17:19,2239,2239,Junior Bernal missed Two Point Layup.,4,2,2,0,0.5475593443572969,0.5475593443572969,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
15,1,17:19,2239,2239,Dallis Joyner Defensive Rebound.,4,2,2,9,0.5475593443572969,0.5475593443572969,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
16,1,17:10,2230,2230,Muhammad El-Amin missed Two Point Layup.,4,2,2,0,0.5477642609005232,0.5477642609005232,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
17,1,17:10,2230,2230,Junior Bernal Block.,4,2,2,0,0.5477642609005232,0.5477642609005232,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
18,1,17:10,2230,2230,Junior Bernal Defensive Rebound.,4,2,2,23,0.5477642609005232,0.5477642609005232,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
19,1,16:47,2207,2207,Mark Socoby missed Three Point Jumper.,4,2,2,0,0.548290259298426,0.548290259298426,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
20,1,16:47,2207,2207,Dallis Joyner Defensive Rebound.,4,2,2,18,0.548290259298426,0.548290259298426,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
21,1,16:29,2189,2189,Bryan Dougher missed Two Point Layup.,4,2,2,0,0.5487039165106238,0.5487039165106238,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
22,1,16:29,2189,2189,Dallis Joyner Offensive Rebound.,4,2,2,3,0.5487039165106238,0.5487039165106238,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
23,1,16:26,2186,2186,Dallis Joyner missed Two Point Jumper.,4,2,2,0,0.548773006408573,0.548773006408573,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
24,1,16:26,2186,2186,Troy Barnies Defensive Rebound.,4,2,2,18,0.548773006408573,0.548773006408573,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
25,1,16:08,2168,2168,Malachi Peay made Two Point Layup.  Assisted by Mark Socoby.,4,4,0,13,0.5,0.5,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
26,1,15:55,2155,2155,Dallis Joyner missed Two Point Jumper.,4,4,0,0,0.5,0.5,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
27,1,15:55,2155,2155,Gerald McLemore Defensive Rebound.,4,4,0,14,0.5,0.5,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
28,1,15:41,2141,2141,Mark Socoby made Three Point Jumper.  Assisted by Junior Bernal.,4,7,-3,21,0.42558548116383255,0.42558548116383255,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
29,1,15:20,2120,2120,Danny Carter Turnover.,4,7,-3,0,0.4248572800983273,0.4248572800983273,Stony Brook,Maine,6,6,NA,290082619,2009-01-08
30,1,15:20,2120,2120,Maine Full Timeout.,4,7,-3,24,0.4248572800983273,0.4248572800983273,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
31,1,14:56,2096,2096,Foul on Dallis Joyner,4,7,-3,0,0.424018135163551,0.424018135163551,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
32,1,14:56,2096,2096,Malachi Peay made Free Throw.,4,8,-4,0,0.39929584923148437,0.39929584923148437,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
33,1,14:56,2096,2096,Malachi Peay made Free Throw.,4,9,-5,16,0.375076340860444,0.375076340860444,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
34,1,14:40,2080,2080,Chris Martin Turnover.,4,9,-5,2,0.37417470684268095,0.37417470684268095,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
35,1,14:38,2078,2078,Gerald McLemore Steal.,4,9,-5,8,0.37406162466474563,0.37406162466474563,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
36,1,14:30,2070,2070,Malachi Peay made Two Point Layup.,4,11,-7,27,0.32662835983963023,0.32662835983963023,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
37,1,14:03,2043,2043,Danny Carter missed Two Point Layup.,4,11,-7,0,0.3246034105826229,0.3246034105826229,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
38,1,14:03,2043,2043,Danny Carter Offensive Rebound.,4,11,-7,4,0.3246034105826229,0.3246034105826229,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
39,1,13:59,2039,2039,Danny Carter missed Two Point Layup.,4,11,-7,0,0.324301769200897,0.324301769200897,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
40,1,13:59,2039,2039,Bryan Dougher Offensive Rebound.,4,11,-7,3,0.324301769200897,0.324301769200897,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
41,1,13:56,2036,2036,Bryan Dougher Turnover.,4,11,-7,1,0.3240752482635495,0.3240752482635495,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
42,1,13:55,2035,2035,Mark Socoby Steal.,4,11,-7,3,0.32399968559074016,0.32399968559074016,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
43,1,13:52,2032,2032,Junior Bernal made Two Point Layup.  Assisted by Mark Socoby.,4,13,-9,0,0.27950631045498414,0.27950631045498414,Stony Brook,Maine,5,6,NA,290082619,2009-01-08
44,1,13:52,2032,2032,Stony Brook 30 Second Timeout.,4,13,-9,14,0.27950631045498414,0.27950631045498414,Stony Brook,Maine,5,5,NA,290082619,2009-01-08
45,1,13:38,2018,2018,Chris Martin missed Two Point Jumper.,4,13,-9,0,0.27825098112890007,0.27825098112890007,Stony Brook,Maine,5,5,NA,290082619,2009-01-08
46,1,13:38,2018,2018,Demetrius Young Offensive Rebound.,4,13,-9,2,0.27825098112890007,0.27825098112890007,Stony Brook,Maine,5,5,NA,290082619,2009-01-08
47,1,13:36,2016,2016,Foul on Malachi Peay,4,13,-9,0,0.2780712047455477,0.2780712047455477,Stony Brook,Maine,5,5,NA,290082619,2009-01-08
48,1,13:36,2016,2016,Demetrius Young made Free Throw.,5,13,-8,0,0.29984337149690027,0.29984337149690027,Stony Brook,Maine,5,5,NA,290082619,2009-01-08
49,1,13:36,2016,2016,Demetrius Young made Free Throw.,6,13,-7,14,0.32255857495706275,0.32255857495706275,Stony Brook,Maine,5,5,NA,290082619,2009-01-08
50,1,13:22,2002,2002,Malachi Peay made Two Point Layup.,6,15,-9,16,0.2768095607949895,0.2768095607949895,Stony Brook,Maine,5,5,NA,290082619,2009-01-08
51,1,13:06,1986,1986,Muhammad El-Amin missed Three Point Jumper.,6,15,-9,0,0.2753605710134224,0.2753605710134224,Stony Brook,Maine,5,5,NA,290082619,2009-01-08
52,1,13:06,1986,1986,Chris Martin Offensive Rebound.,6,15,-9,5,0.2753605710134224,0.2753605710134224,Stony Brook,Maine,5,5,NA,290082619,2009-01-08
53,1,13:01,1981,1981,Chris Martin missed Two Point Jumper.,6,15,-9,0,0.27490615088679543,0.27490615088679543,Stony Brook,Maine,5,5,NA,290082619,2009-01-08
54,1,13:01,1981,1981,Kaimondre Owes Defensive Rebound.,6,15,-9,5,0.27490615088679543,0.27490615088679543,Stony Brook,Maine,5,5,NA,290082619,2009-01-08
55,1,12:56,1976,1976,Gerald McLemore missed Three Point Jumper.,6,15,-9,0,0.27445094441024975,0.27445094441024975,Stony Brook,Maine,5,5,NA,290082619,2009-01-08
56,1,12:56,1976,1976,Muhammad El-Amin Defensive Rebound.,6,15,-9,13,0.27445094441024975,0.27445094441024975,Stony Brook,Maine,5,5,NA,290082619,2009-01-08
