play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
2,1,19:55,2395,2395,Lorne Merthie made Three Point Jumper.,0,3,-3,14,0.43401773415255346,0.43401773415255346,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
3,1,19:41,2381,2381,Michael Teller missed Two Point Jumper.,0,3,-3,0,0.4335788388337539,0.4335788388337539,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
4,1,19:41,2381,2381,Lorne Merthie Defensive Rebound.,0,3,-3,9,0.4335788388337539,0.4335788388337539,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
5,1,19:32,2372,2372,Miles Taylor Turnover.,0,3,-3,0,0.4332944795908188,0.4332944795908188,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
6,1,19:32,2372,2372,Josh Slater Steal.,0,3,-3,12,0.4332944795908188,0.4332944795908188,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
7,1,19:20,2360,2360,Jordan Burgason made Three Point Jumper.  Assisted by Adnan Hodzic.,3,3,0,16,0.5,0.5,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
8,1,19:04,2344,2344,Matt Gwynne missed Two Point Jumper.,3,3,0,0,0.5,0.5,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
9,1,19:04,2344,2344,Josh Slater Defensive Rebound.,3,3,0,6,0.5,0.5,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
10,1,18:58,2338,2338,Foul on Junard Hartley,3,3,0,15,0.5,0.5,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
11,1,18:43,2323,2323,Josh Slater missed Three Point Jumper.,3,3,0,0,0.5,0.5,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
12,1,18:43,2323,2323,Brian Wright Offensive Rebound.,3,3,0,20,0.5,0.5,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
13,1,18:23,2303,2303,Josh Slater Turnover.,3,3,0,3,0.5,0.5,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
14,1,18:20,2300,2300,Jonathan Rodriguez Steal.,3,3,0,6,0.5,0.5,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
15,1,18:14,2294,2294,Jonathan Rodriguez made Two Point Layup.,3,5,-2,13,0.4536791332234905,0.4536791332234905,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
16,1,18:01,2281,2281,Foul on Miles Taylor,3,5,-2,5,0.4533887851355005,0.4533887851355005,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
17,1,17:56,2276,2276,Michael Teller missed Three Point Jumper.,3,5,-2,0,0.4532766908152387,0.4532766908152387,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
18,1,17:56,2276,2276,Campbell Defensive Rebound.,3,5,-2,20,0.4532766908152387,0.4532766908152387,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
19,1,17:36,2256,2256,Miles Taylor missed Three Point Jumper.,3,5,-2,0,0.4528261357226131,0.4528261357226131,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
20,1,17:36,2256,2256,Brian Wright Defensive Rebound.,3,5,-2,5,0.4528261357226131,0.4528261357226131,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
21,1,17:31,2251,2251,Michael Teller missed Two Point Jumper.,3,5,-2,0,0.4527129853514023,0.4527129853514023,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
22,1,17:31,2251,2251,Junard Hartley Defensive Rebound.,3,5,-2,8,0.4527129853514023,0.4527129853514023,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
23,1,17:23,2243,2243,Lorne Merthie missed Three Point Jumper.,3,5,-2,0,0.45253154916842514,0.45253154916842514,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
24,1,17:23,2243,2243,Adnan Hodzic Defensive Rebound.,3,5,-2,9,0.45253154916842514,0.45253154916842514,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
25,1,17:14,2234,2234,Brian Wright made Three Point Jumper.,6,5,1,32,0.5238909811467304,0.5238909811467304,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
26,1,16:42,2202,2202,Jonathan Rodriguez made Two Point Jumper.,6,7,-1,14,0.47574052351671575,0.47574052351671575,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
27,1,16:28,2188,2188,Adnan Hodzic missed Two Point Layup.,6,7,-1,0,0.47557840604397134,0.47557840604397134,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
28,1,16:28,2188,2188,Lorne Merthie Defensive Rebound.,6,7,-1,14,0.47557840604397134,0.47557840604397134,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
29,1,16:14,2174,2174,Miles Taylor missed Two Point Layup.,6,7,-1,0,0.47541584348665267,0.47541584348665267,Lipscomb,Campbell,4,4,NA,290080288,2009-01-08
