play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
2,1,19:42,2382,2382,Will Barnes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
3,1,19:42,2382,2382,Robert Murry Defensive Rebound.,0,0,0,2,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
4,1,19:40,2380,2380,Foul on Darnell Lindsay,0,0,0,8,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
5,1,19:32,2372,2372,Brandon Shingles Turnover.,0,0,0,8,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
6,1,19:24,2364,2364,Daniel Northern Turnover.,0,0,0,1,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
7,1,19:23,2363,2363,Robert Murry Steal.,0,0,0,10,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
8,1,19:13,2353,2353,Leon Buchanan Turnover.,0,0,0,4,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
9,1,19:09,2349,2349,Will Barnes Steal.,0,0,0,1,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
10,1,19:08,2348,2348,Darnell Lindsay made Two Point Dunk Shot.  Assisted by Will Barnes.,0,2,-2,32,0.45486594659906016,0.45486594659906016,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
11,1,18:36,2316,2316,Kenneth Faried made Two Point Layup.,2,2,0,25,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
12,1,18:11,2291,2291,Daniel Northern missed Two Point Layup.,2,2,0,0,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
13,1,18:11,2291,2291,Steve Peterson Defensive Rebound.,2,2,0,15,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
14,1,17:56,2276,2276,Leon Buchanan missed Two Point Layup.,2,2,0,0,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
15,1,17:56,2276,2276,Daniel Northern Block.,2,2,0,1,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
16,1,17:55,2275,2275,Kenneth Faried Offensive Rebound.,2,2,0,4,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
17,1,17:51,2271,2271,Kenneth Faried made Two Point Layup.,4,2,2,14,0.5468356278580805,0.5468356278580805,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
18,1,17:37,2257,2257,Bassey Inameti Turnover.,4,2,2,1,0.5471512577612353,0.5471512577612353,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
19,1,17:36,2256,2256,Steve Peterson Steal.,4,2,2,3,0.5471738642773869,0.5471738642773869,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
20,1,17:33,2253,2253,Foul on Will Barnes,4,2,2,0,0.5472417311522229,0.5472417311522229,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
21,1,17:33,2253,2253,Leon Buchanan made Free Throw.,5,2,3,0,0.5705997172683924,0.5705997172683924,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
22,1,17:33,2253,2253,Leon Buchanan missed Free Throw.,5,2,3,0,0.5705997172683924,0.5705997172683924,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
23,1,17:33,2253,2253,Bassey Inameti Defensive Rebound.,5,2,3,10,0.5705997172683924,0.5705997172683924,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
24,1,17:23,2243,2243,Darnell Lindsay missed Two Point Layup.,5,2,3,0,0.5709360006525587,0.5709360006525587,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
25,1,17:23,2243,2243,Tennessee Tech Offensive Rebound.,5,2,3,13,0.5709360006525587,0.5709360006525587,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
26,1,17:10,2230,2230,Darnell Lindsay made Three Point Jumper.  Assisted by Zach Bailey.,5,5,0,21,0.5,0.5,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
27,1,16:49,2209,2209,Leon Buchanan made Two Point Layup.,7,5,2,30,0.5482443987813758,0.5482443987813758,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
28,1,16:19,2179,2179,Foul on Kenneth Faried,7,5,2,0,0.5489343624043685,0.5489343624043685,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
29,1,16:19,2179,2179,Daniel Northern made Free Throw.,7,6,1,0,0.5245260519043405,0.5245260519043405,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
30,1,16:19,2179,2179,Daniel Northern missed Free Throw.,7,6,1,0,0.5245260519043405,0.5245260519043405,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
31,1,16:19,2179,2179,Robert Murry Defensive Rebound.,7,6,1,15,0.5245260519043405,0.5245260519043405,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
32,1,16:04,2164,2164,Terrance Hill Turnover.,7,6,1,0,0.5247005411416555,0.5247005411416555,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
33,1,16:04,2164,2164,Alex Davis Steal.,7,6,1,6,0.5247005411416555,0.5247005411416555,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
34,1,15:58,2158,2158,Darnell Lindsay missed Three Point Jumper.,7,6,1,0,0.5247705449934248,0.5247705449934248,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
35,1,15:58,2158,2158,Derick Echols Defensive Rebound.,7,6,1,11,0.5247705449934248,0.5247705449934248,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
36,1,15:47,2147,2147,Robert Murry missed Two Point Layup.,7,6,1,0,0.5248992542418136,0.5248992542418136,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
37,1,15:47,2147,2147,Derick Echols Offensive Rebound.,7,6,1,5,0.5248992542418136,0.5248992542418136,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
38,1,15:42,2142,2142,Derick Echols made Two Point Layup.,9,6,3,24,0.5743799751788942,0.5743799751788942,Morehead State,Tennessee Tech,6,6,NA,290082413,2009-01-08
