player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Farr,F,23,2,3,1,1,1,4,3,10,13,1,0,1,2,2,6,TRUE,2015-03-19,Ole Miss,N
M. Stainbrook,C,27,8,10,0,0,4,4,1,8,9,5,2,1,3,3,20,TRUE,2015-03-19,Ole Miss,N
T. Bluiett,G,27,2,6,1,3,2,2,0,4,4,2,1,0,1,1,7,TRUE,2015-03-19,Ole Miss,N
D. Davis,G,31,5,10,4,9,3,4,0,2,2,3,1,0,1,4,17,TRUE,2015-03-19,Ole Miss,N
R. Abell,G,30,3,5,1,2,1,1,0,1,1,2,0,0,0,0,8,TRUE,2015-03-19,Ole Miss,N
J. Reynolds,F,27,2,12,0,0,2,4,3,2,5,2,1,2,0,1,6,FALSE,2015-03-19,Ole Miss,N
S. O'Mara,F,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2015-03-19,Ole Miss,N
J.P. Macura,G,10,2,4,2,4,0,0,0,0,0,0,0,0,1,1,6,FALSE,2015-03-19,Ole Miss,N
B. Randolph,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-19,Ole Miss,N
L. Austin Jr.,G,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-03-19,Ole Miss,N
M. Davis,G,20,1,4,1,4,0,0,0,2,2,2,1,0,2,2,3,FALSE,2015-03-19,Ole Miss,N
TEAM,NA,NA,26,56,10,23,14,21,11,33,44,17,6,4,10,14,76,FALSE,2015-03-19,Ole Miss,N
