player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Farr,F,18,2,5,0,0,1,4,2,7,9,0,1,0,2,1,5,TRUE,2015-01-22,Providence,A
M. Stainbrook,C,32,8,19,0,0,1,1,2,8,10,4,0,0,2,4,17,TRUE,2015-01-22,Providence,A
D. Davis,G,39,1,4,0,2,2,2,0,2,2,4,1,0,3,4,4,TRUE,2015-01-22,Providence,A
R. Abell,G,21,0,4,0,3,0,0,1,0,1,1,0,0,1,0,0,TRUE,2015-01-22,Providence,A
M. Davis,G,32,6,11,2,5,2,3,0,1,1,0,1,0,1,4,16,TRUE,2015-01-22,Providence,A
J. Reynolds,F,25,5,8,0,0,4,7,3,10,13,2,1,1,1,3,14,FALSE,2015-01-22,Providence,A
S. O'Mara,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,Providence,A
T. Bluiett,G,25,0,3,0,3,5,6,0,1,1,1,0,0,1,3,5,FALSE,2015-01-22,Providence,A
J.P. Macura,G,28,2,5,0,3,1,2,0,0,0,2,3,0,0,3,5,FALSE,2015-01-22,Providence,A
L. Austin Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,Providence,A
TEAM,NA,NA,24,59,2,16,16,25,9,31,40,14,7,1,11,22,66,FALSE,2015-01-22,Providence,A
