player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reynolds,F,18,2,2,0,0,0,2,2,6,8,0,0,0,0,0,4,TRUE,2015-01-17,Marquette,H
M. Stainbrook,C,27,3,6,0,0,2,2,2,2,4,4,1,0,3,2,8,TRUE,2015-01-17,Marquette,H
T. Bluiett,G,25,2,6,0,3,3,6,3,3,6,2,3,0,3,3,7,TRUE,2015-01-17,Marquette,H
J.P. Macura,G,9,1,2,1,2,0,0,0,1,1,0,0,0,2,2,3,TRUE,2015-01-17,Marquette,H
D. Davis,G,30,3,9,1,6,0,0,0,2,2,6,3,0,5,1,7,TRUE,2015-01-17,Marquette,H
J. Farr,F,18,2,5,0,1,0,0,2,5,7,1,0,0,1,3,4,FALSE,2015-01-17,Marquette,H
B. Randolph,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Marquette,H
R. Abell,G,33,5,10,5,9,0,0,0,1,1,0,0,0,1,4,15,FALSE,2015-01-17,Marquette,H
M. Davis,G,36,4,9,3,7,3,4,0,0,0,3,0,0,1,2,14,FALSE,2015-01-17,Marquette,H
TEAM,NA,NA,22,49,10,28,8,14,11,21,32,16,7,0,16,17,62,FALSE,2015-01-17,Marquette,H
