player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Farr,F,12,2,5,0,1,0,0,0,3,3,0,0,0,0,3,4,TRUE,2015-02-04,Creighton,H
M. Stainbrook,C,28,4,9,0,0,2,2,4,3,7,0,0,0,2,1,10,TRUE,2015-02-04,Creighton,H
T. Bluiett,G,32,0,6,0,4,2,2,0,2,2,2,1,0,1,1,2,TRUE,2015-02-04,Creighton,H
D. Davis,G,39,4,10,1,3,3,5,0,1,1,9,1,0,0,2,12,TRUE,2015-02-04,Creighton,H
R. Abell,G,40,5,9,4,5,2,2,0,3,3,0,0,0,1,3,16,TRUE,2015-02-04,Creighton,H
J. Reynolds,F,30,5,9,0,0,7,10,3,5,8,1,3,3,2,5,17,FALSE,2015-02-04,Creighton,H
J.P. Macura,G,6,0,1,0,1,0,2,0,0,0,1,1,0,3,1,0,FALSE,2015-02-04,Creighton,H
L. Austin Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-04,Creighton,H
B. Randolph,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-04,Creighton,H
M. Davis,G,34,2,7,1,4,6,6,1,3,4,4,1,0,1,4,11,FALSE,2015-02-04,Creighton,H
TEAM,NA,NA,22,57,6,19,22,29,11,21,32,17,7,3,10,20,72,FALSE,2015-02-04,Creighton,H
