player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Mobley,F,33,5,11,0,1,3,4,5,5,10,1,1,1,0,3,13,TRUE,2021-01-09,Arizona State,A
E. Mobley,F,36,5,7,1,2,8,9,3,10,13,1,0,6,3,2,19,TRUE,2021-01-09,Arizona State,A
D. Peterson,G,32,4,10,2,5,1,2,0,4,4,4,0,3,1,4,11,TRUE,2021-01-09,Arizona State,A
I. White,G,28,2,4,0,2,3,4,2,2,4,0,1,0,3,3,7,TRUE,2021-01-09,Arizona State,A
T. Eaddy,G,34,4,12,0,6,8,9,2,7,9,4,1,0,1,2,16,TRUE,2021-01-09,Arizona State,A
M. Agbonkpolo,F,13,1,4,0,1,2,2,0,3,3,3,0,1,2,1,4,FALSE,2021-01-09,Arizona State,A
C. Goodwin,F,11,0,2,0,0,1,2,1,3,4,0,0,1,2,2,1,FALSE,2021-01-09,Arizona State,A
R. Waters,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-09,Arizona State,A
N. Baumann,G,12,1,6,0,5,0,0,0,1,1,0,1,0,2,1,2,FALSE,2021-01-09,Arizona State,A
TEAM,NA,NA,22,56,3,22,26,32,13,37,50,13,4,12,16,19,73,FALSE,2021-01-09,Arizona State,A
