player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Mobley,F,33,9,15,1,2,1,2,5,7,12,2,1,1,1,2,20,TRUE,2021-02-17,Arizona State,H
E. Mobley,F,31,9,11,1,1,3,4,3,6,9,7,2,3,2,2,22,TRUE,2021-02-17,Arizona State,H
D. Peterson,G,25,4,8,1,2,2,4,1,2,3,1,1,0,1,1,11,TRUE,2021-02-17,Arizona State,H
I. White,G,14,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2021-02-17,Arizona State,H
T. Eaddy,G,30,7,13,4,6,0,0,0,3,3,4,1,0,1,0,18,TRUE,2021-02-17,Arizona State,H
B. Coulibaly,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-02-17,Arizona State,H
M. Agbonkpolo,F,21,2,4,1,3,0,0,0,3,3,2,0,0,1,2,5,FALSE,2021-02-17,Arizona State,H
C. Goodwin,F,12,0,5,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2021-02-17,Arizona State,H
R. Waters,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-17,Arizona State,H
A. Ross,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-17,Arizona State,H
R. Parris,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-17,Arizona State,H
E. Anderson,G,22,3,5,2,2,0,0,1,0,1,4,0,0,2,2,8,FALSE,2021-02-17,Arizona State,H
N. Baumann,G,9,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2021-02-17,Arizona State,H
TEAM,NA,NA,36,66,11,20,6,10,12,24,36,21,5,4,10,12,89,FALSE,2021-02-17,Arizona State,H
