player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mounce,F,34,6,14,2,7,1,2,1,7,8,4,1,0,1,3,15,TRUE,2020-01-15,Western Carolina,H
N. Gurley,F,30,5,11,0,3,3,3,2,3,5,4,0,0,2,3,13,TRUE,2020-01-15,Western Carolina,H
J. Slawson,F,32,4,8,1,3,3,3,4,4,8,2,1,2,0,2,12,TRUE,2020-01-15,Western Carolina,H
J. Lyons,G,34,7,16,2,9,4,7,0,3,3,4,1,0,4,0,20,TRUE,2020-01-15,Western Carolina,H
A. Hunter,G,32,3,6,3,6,4,6,0,5,5,0,0,0,0,3,13,TRUE,2020-01-15,Western Carolina,H
B. Beeker,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-01-15,Western Carolina,H
M. Bothwell,G,24,3,6,0,1,4,4,0,2,2,1,0,0,0,3,10,FALSE,2020-01-15,Western Carolina,H
T. Clark,G,11,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,FALSE,2020-01-15,Western Carolina,H
C. Kenney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-15,Western Carolina,H
TEAM,NA,NA,28,61,8,29,19,25,8,26,34,16,4,3,7,15,83,FALSE,2020-01-15,Western Carolina,H
