player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mounce,F,23,7,12,6,10,0,0,0,7,7,3,5,0,2,4,20,TRUE,2019-11-26,Elon,A
N. Gurley,F,24,3,7,0,1,2,2,2,1,3,1,0,0,1,2,8,TRUE,2019-11-26,Elon,A
J. Slawson,F,22,2,6,0,0,3,4,1,2,3,1,1,1,0,3,7,TRUE,2019-11-26,Elon,A
J. Lyons,G,29,5,12,2,7,1,1,0,0,0,3,1,0,2,2,13,TRUE,2019-11-26,Elon,A
A. Hunter,G,32,5,9,3,7,0,0,0,4,4,3,1,0,1,2,13,TRUE,2019-11-26,Elon,A
B. Beeker,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-11-26,Elon,A
R. Lister,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-11-26,Elon,A
M. Bothwell,G,25,8,13,4,8,0,0,1,5,6,5,2,0,1,3,20,FALSE,2019-11-26,Elon,A
R. Swanson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-26,Elon,A
T. Clark,G,25,3,5,0,1,2,2,3,3,6,3,1,0,2,2,8,FALSE,2019-11-26,Elon,A
C. Kenney,G,10,2,3,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2019-11-26,Elon,A
TEAM,NA,NA,36,68,17,37,8,9,8,27,35,19,11,1,10,21,97,FALSE,2019-11-26,Elon,A
