player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Whitman,F,21,4,6,0,0,0,0,1,2,3,2,0,3,3,2,8,TRUE,2017-02-11,Charleston,H
O. Prewitt,F,36,13,19,3,6,1,3,2,5,7,3,2,0,2,2,30,TRUE,2017-02-11,Charleston,H
D. Cohn,G,29,1,4,1,2,0,0,0,0,0,7,0,0,0,0,3,TRUE,2017-02-11,Charleston,H
D. Dixon,G,29,3,11,2,7,6,8,2,5,7,5,1,1,0,4,14,TRUE,2017-02-11,Charleston,H
G. Malinowski,G,27,5,8,4,7,2,3,1,6,7,0,1,0,1,3,16,TRUE,2017-02-11,Charleston,H
P. Rowley,F,16,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,FALSE,2017-02-11,Charleston,H
N. Knight,F,19,5,7,0,0,5,5,1,5,6,2,1,1,0,3,15,FALSE,2017-02-11,Charleston,H
J. Pierce,G,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2017-02-11,Charleston,H
C. Burchfield,G,11,1,4,1,4,0,0,0,1,1,1,0,0,0,3,3,FALSE,2017-02-11,Charleston,H
O. Tot,G,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2017-02-11,Charleston,H
TEAM,NA,NA,32,60,11,27,14,19,7,26,33,24,5,7,7,18,89,FALSE,2017-02-11,Charleston,H
