player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Prewitt,F,31,10,17,1,5,3,6,1,2,3,3,0,0,1,4,24,TRUE,2017-03-05,UNC Wilmington,N
J. Whitman,F,23,1,2,0,0,2,2,0,8,8,2,0,1,2,1,4,TRUE,2017-03-05,UNC Wilmington,N
G. Malinowski,G,23,3,7,2,4,1,1,0,1,1,2,1,0,1,4,9,TRUE,2017-03-05,UNC Wilmington,N
D. Cohn,G,32,6,8,4,6,2,2,0,2,2,5,1,0,3,3,18,TRUE,2017-03-05,UNC Wilmington,N
D. Dixon,G,35,3,12,1,7,3,3,0,0,0,5,1,0,3,3,10,TRUE,2017-03-05,UNC Wilmington,N
P. Rowley,F,14,3,4,3,3,0,0,0,0,0,1,0,0,2,4,9,FALSE,2017-03-05,UNC Wilmington,N
N. Knight,F,17,6,6,0,0,3,4,1,3,4,1,0,1,0,1,15,FALSE,2017-03-05,UNC Wilmington,N
J. Pierce,G,7,1,1,0,0,0,1,1,0,1,0,0,0,0,1,2,FALSE,2017-03-05,UNC Wilmington,N
C. Burchfield,G,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2017-03-05,UNC Wilmington,N
O. Tot,G,8,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,FALSE,2017-03-05,UNC Wilmington,N
J. Glover,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-05,UNC Wilmington,N
M. Schlotman,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-03-05,UNC Wilmington,N
TEAM,NA,NA,33,59,11,26,17,23,6,18,24,19,3,3,12,23,94,FALSE,2017-03-05,UNC Wilmington,N
