player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Whitman,F,21,5,6,0,0,6,11,5,1,6,2,0,2,1,1,16,TRUE,2016-11-19,Presbyterian,H
P. Rowley,F,23,4,6,4,6,0,0,0,3,3,4,1,0,0,1,12,TRUE,2016-11-19,Presbyterian,H
O. Prewitt,F,28,2,7,1,4,0,0,2,2,4,5,3,1,2,0,5,TRUE,2016-11-19,Presbyterian,H
D. Cohn,G,31,2,6,1,2,1,1,0,1,1,9,1,0,0,0,6,TRUE,2016-11-19,Presbyterian,H
D. Dixon,G,30,7,15,5,13,1,2,1,3,4,4,0,0,2,2,20,TRUE,2016-11-19,Presbyterian,H
N. Knight,F,18,4,6,0,0,0,0,0,5,5,1,0,2,0,2,8,FALSE,2016-11-19,Presbyterian,H
J. Pierce,G,14,2,6,0,2,2,2,1,2,3,0,0,2,1,3,6,FALSE,2016-11-19,Presbyterian,H
G. Malinowski,G,14,4,6,2,4,0,0,1,4,5,1,0,0,1,2,10,FALSE,2016-11-19,Presbyterian,H
M. Schlotman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-19,Presbyterian,H
O. Tot,G,8,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2016-11-19,Presbyterian,H
J. Glover,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-19,Presbyterian,H
C. Burchfield,G,10,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2016-11-19,Presbyterian,H
TEAM,NA,NA,32,61,15,34,10,16,11,24,35,27,5,7,8,12,89,FALSE,2016-11-19,Presbyterian,H
