player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Whitman,F,21,3,4,0,0,3,5,1,5,6,0,0,0,3,5,9,TRUE,2016-12-03,Hampton,A
P. Rowley,F,10,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,TRUE,2016-12-03,Hampton,A
O. Prewitt,F,36,7,18,0,5,7,9,4,7,11,5,0,0,2,3,21,TRUE,2016-12-03,Hampton,A
D. Cohn,G,28,2,4,0,0,2,2,0,1,1,0,3,0,3,3,6,TRUE,2016-12-03,Hampton,A
D. Dixon,G,31,3,9,1,7,4,5,0,5,5,1,2,0,3,2,11,TRUE,2016-12-03,Hampton,A
N. Knight,F,19,3,5,0,1,2,3,2,0,2,0,0,0,2,4,8,FALSE,2016-12-03,Hampton,A
J. Pierce,G,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-12-03,Hampton,A
G. Malinowski,G,26,5,6,4,5,0,0,1,2,3,0,0,0,5,1,14,FALSE,2016-12-03,Hampton,A
O. Tot,G,12,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,FALSE,2016-12-03,Hampton,A
C. Burchfield,G,11,0,4,0,3,0,0,0,2,2,1,0,0,0,0,0,FALSE,2016-12-03,Hampton,A
TEAM,NA,NA,23,54,5,23,18,24,11,26,37,8,7,0,21,19,69,FALSE,2016-12-03,Hampton,A
