player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Black,F,25,0,3,0,0,0,0,0,1,1,1,0,1,1,1,0,TRUE,2011-01-12,George Mason,H
R. Pierson,F,20,3,5,0,0,0,0,1,1,2,0,0,0,1,5,6,TRUE,2011-01-12,George Mason,H
D. MarshavelskiD,C,13,0,2,0,0,2,4,0,1,1,0,0,1,2,4,2,TRUE,2011-01-12,George Mason,H
J. Lee,G,36,5,11,2,3,4,7,1,0,1,0,0,0,5,1,16,TRUE,2011-01-12,George Mason,H
C. Allen,G,29,2,4,0,1,0,0,1,4,5,4,0,0,2,2,4,TRUE,2011-01-12,George Mason,H
A. Bates,F,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-12,George Mason,H
B. Felix,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-01-12,George Mason,H
C. Avenant,G,13,1,1,0,0,0,0,0,0,0,1,0,0,1,3,2,FALSE,2011-01-12,George Mason,H
A. Harris,G,27,4,9,1,5,3,4,0,1,1,6,2,0,2,2,12,FALSE,2011-01-12,George Mason,H
J. Smith,G,23,6,8,3,5,1,1,1,3,4,3,1,0,1,2,16,FALSE,2011-01-12,George Mason,H
TEAM,NA,NA,22,44,6,14,10,16,6,13,19,15,3,2,16,21,60,FALSE,2011-01-12,George Mason,H
