player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Black,F,31,2,8,0,0,0,0,4,2,6,2,2,0,2,3,4,TRUE,2011-01-05,Old Dominion,A
R. Pierson,F,30,1,3,0,0,0,0,1,2,3,1,1,1,1,4,2,TRUE,2011-01-05,Old Dominion,A
D. MarshavelskiD,C,29,2,6,0,0,0,0,0,3,3,0,0,1,2,3,4,TRUE,2011-01-05,Old Dominion,A
J. Lee,G,32,4,9,1,3,2,2,0,3,3,4,1,0,4,4,11,TRUE,2011-01-05,Old Dominion,A
J. Smith,G,28,3,7,1,3,1,2,0,3,3,0,1,0,2,1,8,TRUE,2011-01-05,Old Dominion,A
A. Bates,F,15,1,2,0,0,0,0,0,1,1,0,0,1,1,0,2,FALSE,2011-01-05,Old Dominion,A
B. Felix,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-05,Old Dominion,A
A. Harris,G,22,0,5,0,0,1,2,1,5,6,0,0,0,0,2,1,FALSE,2011-01-05,Old Dominion,A
C. Avenant,G,7,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2011-01-05,Old Dominion,A
TEAM,NA,NA,14,42,2,7,4,6,6,20,26,7,5,3,15,17,34,FALSE,2011-01-05,Old Dominion,A
