player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Black,F,23,3,3,0,0,1,2,1,4,5,0,1,0,3,4,7,TRUE,2011-02-09,Towson,H
R. Pierson,F,30,7,12,0,0,3,3,2,1,3,0,0,0,2,3,17,TRUE,2011-02-09,Towson,H
J. Lee,G,35,4,6,1,3,7,9,1,2,3,4,0,0,3,2,16,TRUE,2011-02-09,Towson,H
J. Smith,G,35,5,10,3,8,0,0,0,2,2,4,0,0,0,3,13,TRUE,2011-02-09,Towson,H
C. Allen,G,38,5,11,3,6,8,12,1,4,5,6,2,0,2,0,21,TRUE,2011-02-09,Towson,H
A. Bates,F,8,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,FALSE,2011-02-09,Towson,H
D. MarshavelskiD,C,9,1,2,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2011-02-09,Towson,H
C. Avenant,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-02-09,Towson,H
A. Harris,G,17,3,4,0,1,0,0,1,0,1,1,0,0,0,4,6,FALSE,2011-02-09,Towson,H
TEAM,NA,NA,28,49,7,19,19,26,8,20,28,16,4,1,11,17,82,FALSE,2011-02-09,Towson,H
