player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pierson,F,38,7,14,0,0,5,5,3,4,7,1,1,0,1,4,19,TRUE,2010-12-23,East Tennessee State,N
A. Harris,G,36,5,8,2,3,2,2,0,4,4,5,2,0,3,3,14,TRUE,2010-12-23,East Tennessee State,N
C. Allen,G,38,6,11,3,5,3,6,1,7,8,4,2,0,2,1,18,TRUE,2010-12-23,East Tennessee State,N
J. Smith,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-12-23,East Tennessee State,N
V. Lim,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-12-23,East Tennessee State,N
V. Lima,F,24,2,8,1,4,4,5,1,2,3,1,0,0,1,4,9,FALSE,2010-12-23,East Tennessee State,N
K. Black,F,15,1,3,0,0,0,0,0,3,3,2,0,0,0,2,2,FALSE,2010-12-23,East Tennessee State,N
A. Bates,F,5,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,FALSE,2010-12-23,East Tennessee State,N
D. MarshavelskiD,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-23,East Tennessee State,N
C. Avenant,G,16,1,3,1,2,0,0,1,1,2,0,0,2,1,3,3,FALSE,2010-12-23,East Tennessee State,N
J. Lee,G,24,4,6,4,4,0,0,1,1,2,5,1,0,1,4,12,FALSE,2010-12-23,East Tennessee State,N
TEAM,NA,NA,26,54,11,18,14,18,7,24,31,19,6,3,9,22,77,FALSE,2010-12-23,East Tennessee State,N
