player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Black,F,24,2,6,0,0,6,6,1,1,2,0,2,0,2,4,10,TRUE,2010-11-20,Siena,H
R. Pierson,F,15,2,3,0,0,1,2,2,1,3,0,0,0,0,0,5,TRUE,2010-11-20,Siena,H
A. BigbyA,F,23,2,4,0,2,2,4,1,5,6,0,4,1,2,3,6,TRUE,2010-11-20,Siena,H
J. Smith,G,26,2,12,0,6,0,0,2,0,2,3,0,0,2,1,4,TRUE,2010-11-20,Siena,H
C. Allen,G,36,6,12,5,9,1,2,0,2,2,5,2,0,0,1,18,TRUE,2010-11-20,Siena,H
V. Lima,F,19,3,8,1,4,0,0,0,0,0,0,1,1,3,2,7,FALSE,2010-11-20,Siena,H
D. MarshavelskiD,C,12,2,2,0,0,0,0,1,1,2,0,0,1,0,0,4,FALSE,2010-11-20,Siena,H
J. Lee,G,19,3,5,2,3,2,2,1,1,2,2,1,0,2,3,10,FALSE,2010-11-20,Siena,H
A. Harris,G,26,2,7,0,3,0,0,0,3,3,3,5,0,2,5,4,FALSE,2010-11-20,Siena,H
TEAM,NA,NA,24,59,8,27,12,16,9,15,24,13,15,3,13,19,68,FALSE,2010-11-20,Siena,H
