play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Stanford,Arizona State,6,6,NA,300570024,2010-02-25
2,1,19:44,2384,2384,Drew Shiller made Three Point Jumper.,3,0,3,28,0.566326754274086,0.566326754274086,Stanford,Arizona State,6,6,NA,300570024,2010-02-25
3,1,19:16,2356,2356,Derek Glasser made Two Point Jumper.,3,2,1,28,0.5225262265573041,0.5225262265573041,Stanford,Arizona State,6,6,NA,300570024,2010-02-25
4,1,18:48,2328,2328,Foul on Jamelle McMillan,3,2,1,0,0.522832370508976,0.522832370508976,Stanford,Arizona State,6,6,NA,300570024,2010-02-25
5,1,18:48,2328,2328,Landry Fields made Free Throw.,4,2,2,0,0.5455697159214952,0.5455697159214952,Stanford,Arizona State,6,6,NA,300570024,2010-02-25
6,1,18:48,2328,2328,Landry Fields missed Free Throw.,4,2,2,0,0.5455697159214952,0.5455697159214952,Stanford,Arizona State,6,6,NA,300570024,2010-02-25
7,1,18:48,2328,2328,Jamelle McMillan Defensive Rebound.,4,2,2,20,0.5455697159214952,0.5455697159214952,Stanford,Arizona State,6,6,NA,300570024,2010-02-25
8,1,18:28,2308,2308,Jamelle McMillan made Three Point Jumper.  Assisted by Eric Boateng.,4,5,-1,21,0.47694606147987817,0.47694606147987817,Stanford,Arizona State,6,6,NA,300570024,2010-02-25
9,1,18:07,2287,2287,Drew Shiller made Three Point Jumper.  Assisted by Landry Fields.,7,5,2,14,0.5464770070814524,0.5464770070814524,Stanford,Arizona State,6,6,NA,300570024,2010-02-25
10,1,17:53,2273,2273,Eric Boateng made Two Point Jumper.,7,7,0,1,0.5,0.5,Stanford,Arizona State,6,6,NA,300570024,2010-02-25
11,1,17:52,2272,2272,null,7,7,0,1,0.5,0.5,Stanford,Arizona State,6,6,NA,300570024,2010-02-25
12,1,17:51,2271,2271,Foul on Jack Trotter,7,7,0,0,0.5,0.5,Stanford,Arizona State,6,6,NA,300570024,2010-02-25
