play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
2,1,19:46,2386,2386,Anthony Hill made Two Point Jumper.,0,2,-2,32,0.4556792914736857,0.4556792914736857,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
3,1,19:14,2354,2354,Ben Averkamp Turnover.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
4,1,19:14,2354,2354,Jerard Ajami Steal.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
5,1,19:14,2354,2354,Foul on Ben Averkamp,0,2,-2,24,0.45499566896610333,0.45499566896610333,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
6,1,18:50,2330,2330,Anthony Hill missed Two Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
7,1,18:50,2330,2330,Andy Polka Defensive Rebound.,0,2,-2,10,0.4544740680669303,0.4544740680669303,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
8,1,18:40,2320,2320,Geoff McCammon missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
9,1,18:40,2320,2320,Andy Polka Offensive Rebound.,0,2,-2,3,0.45425468392503904,0.45425468392503904,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
10,1,18:37,2317,2317,Andy Polka missed Two Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
11,1,18:37,2317,2317,James Eayrs Defensive Rebound.,0,2,-2,18,0.4541886461494085,0.4541886461494085,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
12,1,18:19,2299,2299,Anthony Hill Turnover.,0,2,-2,1,0.4537903654396274,0.4537903654396274,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
13,1,18:18,2298,2298,Courtney Stanley Steal.,0,2,-2,3,0.45376813915373904,0.45376813915373904,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
14,1,18:15,2295,2295,Courtney Stanley made Two Point Layup.,2,2,0,27,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
15,1,17:48,2268,2268,Foul on Terrance Hill,2,2,0,0,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
16,1,17:48,2268,2268,Ryan Haggerty missed Free Throw.,2,2,0,0,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
17,1,17:48,2268,2268,null,2,2,0,0,0.5,0.5,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
18,1,17:48,2268,2268,Ryan Haggerty made Free Throw.,2,3,-1,19,0.476496618581436,0.476496618581436,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
19,1,17:29,2249,2249,Ben Averkamp Turnover.,2,3,-1,1,0.47628057622372727,0.47628057622372727,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
20,1,17:28,2248,2248,Jerard Ajami Steal.,2,3,-1,8,0.4762691652220635,0.4762691652220635,Loyola Chicago,Milwaukee,6,6,NA,300572350,2010-02-25
