play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
2,1,19:43,2383,2383,Devan Downey missed Two Point Layup.,0,0,0,2,0.5,0.5,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
3,1,19:41,2381,2381,Patrick Patterson Defensive Rebound.,0,0,0,14,0.5,0.5,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
4,1,19:27,2367,2367,Patrick Patterson made Three Point Jumper.  Assisted by John Wall.,3,0,3,13,0.5668642200525459,0.5668642200525459,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
5,1,19:14,2354,2354,Brandis Raley-Ross missed Three Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
6,1,19:14,2354,2354,DeMarcus Cousins Defensive Rebound.,3,0,3,28,0.5672791704388894,0.5672791704388894,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
7,1,18:46,2326,2326,DeMarcus Cousins made Two Point Layup.,5,0,5,0,0.6123989124071257,0.6123989124071257,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
8,1,18:46,2326,2326,Foul on Sam Muldrow,5,0,5,2,0.6123989124071257,0.6123989124071257,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
9,1,18:44,2324,2324,DeMarcus Cousins missed Free Throw.,5,0,5,0,0.6125039319648776,0.6125039319648776,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
10,1,18:44,2324,2324,DeMarcus Cousins Offensive Rebound.,5,0,5,1,0.6125039319648776,0.6125039319648776,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
11,1,18:43,2323,2323,DeMarcus Cousins made Two Point Layup.,7,0,7,34,0.6550471536192952,0.6550471536192952,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
12,1,18:09,2289,2289,Foul on John Wall,7,0,7,5,0.6574455311865288,0.6574455311865288,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
13,1,18:04,2284,2284,Brandis Raley-Ross made Two Point Layup.,7,2,5,7,0.6146242162314544,0.6146242162314544,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
14,1,17:57,2277,2277,Foul on Devan Downey,7,2,5,1,0.6149988125117353,0.6149988125117353,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
15,1,17:56,2276,2276,Darius Miller made Free Throw.,8,2,6,0,0.6369892466619826,0.6369892466619826,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
16,1,17:56,2276,2276,Darius Miller missed Free Throw.,8,2,6,0,0.6369892466619826,0.6369892466619826,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
17,1,17:56,2276,2276,null,8,2,6,0,0.6369892466619826,0.6369892466619826,Kentucky,South Carolina,6,6,NA,300560096,2010-02-25
