play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,California,Arizona,4,4,NA,300570025,2010-02-25
2,1,19:34,2374,2374,Solomon Hill Turnover.,0,0,0,1,0.5,0.5,California,Arizona,4,4,NA,300570025,2010-02-25
3,1,19:33,2373,2373,Theo Robertson Steal.,0,0,0,17,0.5,0.5,California,Arizona,4,4,NA,300570025,2010-02-25
4,1,19:16,2356,2356,Jamal Boykin missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Arizona,4,4,NA,300570025,2010-02-25
5,1,19:16,2356,2356,Omondi Amoke Offensive Rebound.,0,0,0,11,0.5,0.5,California,Arizona,4,4,NA,300570025,2010-02-25
6,1,19:05,2345,2345,Omondi Amoke made Two Point Tip Shot.,2,0,2,11,0.5451990876043378,0.5451990876043378,California,Arizona,4,4,NA,300570025,2010-02-25
7,1,18:54,2334,2334,Solomon Hill made Two Point Jumper.,2,2,0,17,0.5,0.5,California,Arizona,4,4,NA,300570025,2010-02-25
8,1,18:37,2317,2317,Theo Robertson missed Two Point Jumper.,2,2,0,0,0.5,0.5,California,Arizona,4,4,NA,300570025,2010-02-25
9,1,18:37,2317,2317,Jamal Boykin Offensive Rebound.,2,2,0,4,0.5,0.5,California,Arizona,4,4,NA,300570025,2010-02-25
10,1,18:33,2313,2313,Jamal Boykin missed Two Point Layup.,2,2,0,0,0.5,0.5,California,Arizona,4,4,NA,300570025,2010-02-25
11,1,18:33,2313,2313,California Offensive Rebound.,2,2,0,13,0.5,0.5,California,Arizona,4,4,NA,300570025,2010-02-25
12,1,18:20,2300,2300,Patrick Christopher made Two Point Jumper.,4,2,2,19,0.5461874184583804,0.5461874184583804,California,Arizona,4,4,NA,300570025,2010-02-25
13,1,18:01,2281,2281,Derrick Williams missed Two Point Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,California,Arizona,4,4,NA,300570025,2010-02-25
14,1,18:01,2281,2281,Patrick Christopher Defensive Rebound.,4,2,2,9,0.5466112148644995,0.5466112148644995,California,Arizona,4,4,NA,300570025,2010-02-25
15,1,17:52,2272,2272,Jerome Randle missed Three Point Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,California,Arizona,4,4,NA,300570025,2010-02-25
16,1,17:52,2272,2272,Jamal Boykin Offensive Rebound.,4,2,2,5,0.5468131464906587,0.5468131464906587,California,Arizona,4,4,NA,300570025,2010-02-25
17,1,17:47,2267,2267,Jamal Boykin missed Two Point Layup.,4,2,2,0,0.546925639914279,0.546925639914279,California,Arizona,4,4,NA,300570025,2010-02-25
18,1,17:47,2267,2267,Jamelle Horne Defensive Rebound.,4,2,2,13,0.546925639914279,0.546925639914279,California,Arizona,4,4,NA,300570025,2010-02-25
19,1,17:34,2254,2254,Foul on Theo Robertson,4,2,2,6,0.5472191010254319,0.5472191010254319,California,Arizona,4,4,NA,300570025,2010-02-25
20,1,17:28,2248,2248,Jamelle Horne Turnover.,4,2,2,1,0.5473549972119557,0.5473549972119557,California,Arizona,4,4,NA,300570025,2010-02-25
21,1,17:27,2247,2247,Jerome Randle Steal.,4,2,2,1,0.5473776731412484,0.5473776731412484,California,Arizona,4,4,NA,300570025,2010-02-25
22,1,17:26,2246,2246,Jerome Randle made Two Point Layup.,6,2,4,16,0.5939563112114385,0.5939563112114385,California,Arizona,4,4,NA,300570025,2010-02-25
23,1,17:10,2230,2230,Kyle Fogg made Three Point Jumper.,6,5,1,22,0.523936865765826,0.523936865765826,California,Arizona,4,4,NA,300570025,2010-02-25
24,1,16:48,2208,2208,Jamal Boykin made Two Point Jumper.,8,5,3,7,0.572120647531657,0.572120647531657,California,Arizona,4,4,NA,300570025,2010-02-25
25,1,16:41,2201,2201,Nic Wise Turnover.,8,5,3,12,0.5723588062278907,0.5723588062278907,California,Arizona,4,4,NA,300570025,2010-02-25
26,1,16:29,2189,2189,Omondi Amoke Turnover.,8,5,3,18,0.5727678710500234,0.5727678710500234,California,Arizona,4,4,NA,300570025,2010-02-25
27,1,16:11,2171,2171,Jamelle Horne made Three Point Jumper.  Assisted by Solomon Hill.,8,8,0,19,0.5,0.5,California,Arizona,4,4,NA,300570025,2010-02-25
28,1,15:52,2152,2152,Patrick Christopher made Three Point Jumper.,11,8,3,13,0.574035172682011,0.574035172682011,California,Arizona,4,4,NA,300570025,2010-02-25
