play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Furman,The Citadel,4,4,NA,300560231,2010-02-25
2,1,19:27,2367,2367,Jordan Miller made Three Point Jumper.,3,0,3,19,0.5668642200525459,0.5668642200525459,Furman,The Citadel,4,4,NA,300560231,2010-02-25
3,1,19:08,2348,2348,Cameron Wells missed Two Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Furman,The Citadel,4,4,NA,300560231,2010-02-25
4,1,19:08,2348,2348,Bryan Streeter Offensive Rebound.,3,0,3,4,0.5674717857605485,0.5674717857605485,Furman,The Citadel,4,4,NA,300560231,2010-02-25
5,1,19:04,2344,2344,Bryan Streeter made Two Point Jumper.,3,2,1,12,0.522656821997175,0.522656821997175,Furman,The Citadel,4,4,NA,300560231,2010-02-25
6,1,18:52,2332,2332,Jordan Miller made Two Point Jumper.,5,2,3,20,0.5679886602964822,0.5679886602964822,Furman,The Citadel,4,4,NA,300560231,2010-02-25
7,1,18:32,2312,2312,Harrison DuPont made Three Point Jumper.  Assisted by Cameron Wells.,5,5,0,18,0.5,0.5,Furman,The Citadel,4,4,NA,300560231,2010-02-25
8,1,18:14,2294,2294,Amu Saaka made Two Point Jumper.,7,5,2,28,0.5463208667765095,0.5463208667765095,Furman,The Citadel,4,4,NA,300560231,2010-02-25
9,1,17:46,2266,2266,Zach Urbanus Turnover.,7,5,2,1,0.5469481643120951,0.5469481643120951,Furman,The Citadel,4,4,NA,300560231,2010-02-25
10,1,17:45,2265,2265,Darryl Evans Steal.,7,5,2,18,0.5469706971582785,0.5469706971582785,Furman,The Citadel,4,4,NA,300560231,2010-02-25
11,1,17:27,2247,2247,Colin Reddick missed Two Point Jumper.,7,5,2,0,0.5473776731412484,0.5473776731412484,Furman,The Citadel,4,4,NA,300560231,2010-02-25
12,1,17:27,2247,2247,Austin Dahn Defensive Rebound.,7,5,2,10,0.5473776731412484,0.5473776731412484,Furman,The Citadel,4,4,NA,300560231,2010-02-25
