play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Belmont,Mercer,6,6,NA,300562057,2010-02-25
2,1,19:36,2376,2376,Mick Hedgepeth made Two Point Layup.,2,0,2,34,0.5445327974551324,0.5445327974551324,Belmont,Mercer,6,6,NA,300562057,2010-02-25
3,1,19:02,2342,2342,Daniel Emerson Turnover.,2,0,2,2,0.5452642352579568,0.5452642352579568,Belmont,Mercer,6,6,NA,300562057,2010-02-25
4,1,19:00,2340,2340,Kerron Johnson Steal.,2,0,2,2,0.5453077293526352,0.5453077293526352,Belmont,Mercer,6,6,NA,300562057,2010-02-25
5,1,18:58,2338,2338,Ian Clark Turnover.,2,0,2,23,0.5453512728162102,0.5453512728162102,Belmont,Mercer,6,6,NA,300562057,2010-02-25
6,1,18:35,2315,2315,Brian Mills made Two Point Layup.  Assisted by Brendan Walker.,2,2,0,31,0.5,0.5,Belmont,Mercer,6,6,NA,300562057,2010-02-25
7,1,18:04,2284,2284,Keaton Belcher made Three Point Jumper.  Assisted by Jon House.,5,2,3,23,0.5695646793277579,0.5695646793277579,Belmont,Mercer,6,6,NA,300562057,2010-02-25
8,1,17:41,2261,2261,E.J. Kusnyer missed Three Point Jumper.,5,2,3,0,0.5703314902055913,0.5703314902055913,Belmont,Mercer,6,6,NA,300562057,2010-02-25
9,1,17:41,2261,2261,Keaton Belcher Defensive Rebound.,5,2,3,10,0.5703314902055913,0.5703314902055913,Belmont,Mercer,6,6,NA,300562057,2010-02-25
10,1,17:31,2251,2251,Kerron Johnson missed Two Point Layup.,5,2,3,0,0.5706668871886571,0.5706668871886571,Belmont,Mercer,6,6,NA,300562057,2010-02-25
11,1,17:31,2251,2251,Daniel Emerson Defensive Rebound.,5,2,3,10,0.5706668871886571,0.5706668871886571,Belmont,Mercer,6,6,NA,300562057,2010-02-25
12,1,17:21,2241,2241,Daniel Emerson missed Two Point Jumper.,5,2,3,0,0.5710033843260475,0.5710033843260475,Belmont,Mercer,6,6,NA,300562057,2010-02-25
13,1,17:21,2241,2241,Mick Hedgepeth Defensive Rebound.,5,2,3,11,0.5710033843260475,0.5710033843260475,Belmont,Mercer,6,6,NA,300562057,2010-02-25
14,1,17:10,2230,2230,Ian Clark made Three Point Jumper.  Assisted by Kerron Johnson.,8,2,6,11,0.6398986463524814,0.6398986463524814,Belmont,Mercer,6,6,NA,300562057,2010-02-25
15,1,16:59,2219,2219,Jeff Smith Turnover.,8,2,6,2,0.640599301012273,0.640599301012273,Belmont,Mercer,6,6,NA,300562057,2010-02-25
16,1,16:57,2217,2217,Kerron Johnson Steal.,8,2,6,0,0.6407268582270551,0.6407268582270551,Belmont,Mercer,6,6,NA,300562057,2010-02-25
17,1,16:57,2217,2217,Foul on Brendan Walker,8,2,6,12,0.6407268582270551,0.6407268582270551,Belmont,Mercer,6,6,NA,300562057,2010-02-25
18,1,16:45,2205,2205,Jon House made Two Point Layup.  Assisted by Mick Hedgepeth.,10,2,8,28,0.6847744434810809,0.6847744434810809,Belmont,Mercer,6,6,NA,300562057,2010-02-25
19,1,16:17,2177,2177,Brian Mills made Two Point Dunk Shot.  Assisted by Daniel Emerson.,10,4,6,23,0.6432864499079743,0.6432864499079743,Belmont,Mercer,6,6,NA,300562057,2010-02-25
20,1,15:54,2154,2154,Kerron Johnson missed Two Point Jumper.,10,4,6,0,0.6447646542936069,0.6447646542936069,Belmont,Mercer,6,6,NA,300562057,2010-02-25
21,1,15:54,2154,2154,Brian Mills Defensive Rebound.,10,4,6,3,0.6447646542936069,0.6447646542936069,Belmont,Mercer,6,6,NA,300562057,2010-02-25
22,1,15:51,2151,2151,Foul on Mick Hedgepeth,10,4,6,0,0.6449580663965286,0.6449580663965286,Belmont,Mercer,6,6,NA,300562057,2010-02-25
23,1,15:51,2151,2151,Official TV Timeout.,10,4,6,24,0.6449580663965286,0.6449580663965286,Belmont,Mercer,6,6,NA,300562057,2010-02-25
24,1,15:27,2127,2127,Jeff Smith missed Three Point Jumper.,10,4,6,0,0.6465111061810769,0.6465111061810769,Belmont,Mercer,6,6,NA,300562057,2010-02-25
25,1,15:27,2127,2127,Mick Hedgepeth Defensive Rebound.,10,4,6,15,0.6465111061810769,0.6465111061810769,Belmont,Mercer,6,6,NA,300562057,2010-02-25
26,1,15:12,2112,2112,Ian Clark Turnover.,10,4,6,17,0.6474872938994457,0.6474872938994457,Belmont,Mercer,6,6,NA,300562057,2010-02-25
27,1,14:55,2095,2095,E.J. Kusnyer made Three Point Jumper.,10,7,3,7,0.5760169986786545,0.5760169986786545,Belmont,Mercer,6,6,NA,300562057,2010-02-25
28,1,14:48,2088,2088,Drew Hanlen Turnover.,10,7,3,1,0.5762633298081224,0.5762633298081224,Belmont,Mercer,6,6,NA,300562057,2010-02-25
29,1,14:47,2087,2087,Jeff Smith Steal.,10,7,3,3,0.5762985768755345,0.5762985768755345,Belmont,Mercer,6,6,NA,300562057,2010-02-25
30,1,14:44,2084,2084,Jeff Smith missed Two Point Layup.,10,7,3,0,0.5764044045124914,0.5764044045124914,Belmont,Mercer,6,6,NA,300562057,2010-02-25
31,1,14:44,2084,2084,Ian Clark Defensive Rebound.,10,7,3,1,0.5764044045124914,0.5764044045124914,Belmont,Mercer,6,6,NA,300562057,2010-02-25
32,1,14:43,2083,2083,Ian Clark Turnover.,10,7,3,0,0.5764397093659679,0.5764397093659679,Belmont,Mercer,6,6,NA,300562057,2010-02-25
33,1,14:43,2083,2083,E.J. Kusnyer Steal.,10,7,3,2,0.5764397093659679,0.5764397093659679,Belmont,Mercer,6,6,NA,300562057,2010-02-25
34,1,14:41,2081,2081,E.J. Kusnyer Turnover.,10,7,3,8,0.576510362827849,0.576510362827849,Belmont,Mercer,6,6,NA,300562057,2010-02-25
35,1,14:33,2073,2073,Ian Clark missed Two Point Jumper.,10,7,3,0,0.5767935672383472,0.5767935672383472,Belmont,Mercer,6,6,NA,300562057,2010-02-25
