play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
2,1,19:45,2385,2385,Blake Smith made Three Point Jumper.  Assisted by Amir Johnson.,3,0,3,27,0.5662953281641947,0.5662953281641947,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
3,1,19:18,2358,2358,Travis Smith missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
4,1,19:18,2358,2358,Joey Lynch-Flohr Defensive Rebound.,3,0,3,25,0.5671511413674236,0.5671511413674236,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
5,1,18:53,2333,2333,Lazar Trifunovic missed Two Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
6,1,18:53,2333,2333,Jake Troyli Defensive Rebound.,3,0,3,37,0.5679562219812095,0.5679562219812095,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
7,1,18:16,2296,2296,Travis Smith missed Two Point Layup.,3,0,3,0,0.5691673982971774,0.5691673982971774,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
8,1,18:16,2296,2296,Blake Smith Defensive Rebound.,3,0,3,20,0.5691673982971774,0.5691673982971774,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
9,1,17:56,2276,2276,Lazar Trifunovic missed Two Point Jumper.,3,0,3,0,0.5698306292559723,0.5698306292559723,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
10,1,17:56,2276,2276,Khalid Mutakabbir Defensive Rebound.,3,0,3,13,0.5698306292559723,0.5698306292559723,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
11,1,17:43,2263,2263,Jake Troyli made Two Point Jumper.,3,2,1,20,0.5235600888317214,0.5235600888317214,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
12,1,17:23,2243,2243,Artsiom Parakhouski made Two Point Layup.  Assisted by Lazar Trifunovic.,5,2,3,19,0.5709360006525587,0.5709360006525587,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
13,1,17:04,2224,2224,Khalid Mutakabbir missed Two Point Jumper.,5,2,3,0,0.5715777322884183,0.5715777322884183,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
14,1,17:04,2224,2224,Joey Lynch-Flohr Defensive Rebound.,5,2,3,15,0.5715777322884183,0.5715777322884183,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
15,1,16:49,2209,2209,Foul on Jay Reynolds,5,2,3,0,0.5720866547628288,0.5720866547628288,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
16,1,16:49,2209,2209,Joey Lynch-Flohr made Free Throw.,6,2,4,0,0.5955987646459386,0.5955987646459386,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
17,1,16:49,2209,2209,Joey Lynch-Flohr made Free Throw.,7,2,5,36,0.6186800819551501,0.6186800819551501,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
18,1,16:13,2173,2173,Travis Smith missed Three Point Jumper.,7,2,5,0,0.6206511698471722,0.6206511698471722,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
19,1,16:13,2173,2173,Jay Reynolds Offensive Rebound.,7,2,5,1,0.6206511698471722,0.6206511698471722,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
20,1,16:12,2172,2172,Foul on Joey Lynch-Flohr,7,2,5,7,0.6207060587552871,0.6207060587552871,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
21,1,16:05,2165,2165,Jay Reynolds missed Two Point Layup.,7,2,5,0,0.6210905526749988,0.6210905526749988,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
22,1,16:05,2165,2165,Blake Smith Block.,7,2,5,2,0.6210905526749988,0.6210905526749988,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
23,1,16:03,2163,2163,Jay Reynolds Offensive Rebound.,7,2,5,2,0.6212005362373069,0.6212005362373069,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
24,1,16:01,2161,2161,Jay Reynolds missed Two Point Layup.,7,2,5,0,0.6213105801391459,0.6213105801391459,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
25,1,16:01,2161,2161,Blake Smith Block.,7,2,5,3,0.6213105801391459,0.6213105801391459,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
26,1,15:58,2158,2158,Travis Smith Offensive Rebound.,7,2,5,22,0.6214757604639897,0.6214757604639897,Radford,Presbyterian,4,4,NA,300562515,2010-02-25
