play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Northwestern,Iowa,4,4,NA,300560077,2010-02-25
2,1,19:25,2365,2365,Cully Payne made Two Point Jumper.,0,2,-2,34,0.45523226214346435,0.45523226214346435,Northwestern,Iowa,4,4,NA,300560077,2010-02-25
3,1,18:51,2331,2331,Drew Crawford made Two Point Jumper.,2,2,0,40,0.5,0.5,Northwestern,Iowa,4,4,NA,300560077,2010-02-25
4,1,18:11,2291,2291,Iowa Turnover.,2,2,0,27,0.5,0.5,Northwestern,Iowa,4,4,NA,300560077,2010-02-25
5,1,17:44,2264,2264,Luka Mirkovic made Two Point Jumper.,4,2,2,23,0.5469932384002621,0.5469932384002621,Northwestern,Iowa,4,4,NA,300560077,2010-02-25
6,1,17:21,2241,2241,Eric May Turnover.,4,2,2,7,0.5475138833251382,0.5475138833251382,Northwestern,Iowa,4,4,NA,300560077,2010-02-25
7,1,17:14,2234,2234,Michael Thompson made Two Point Layup.,6,2,4,29,0.5944872633273566,0.5944872633273566,Northwestern,Iowa,4,4,NA,300560077,2010-02-25
8,1,16:45,2205,2205,Eric May missed Three Point Jumper.,6,2,4,0,0.5957771937717765,0.5957771937717765,Northwestern,Iowa,4,4,NA,300560077,2010-02-25
9,1,16:45,2205,2205,John Shurna Defensive Rebound.,6,2,4,13,0.5957771937717765,0.5957771937717765,Northwestern,Iowa,4,4,NA,300560077,2010-02-25
10,1,16:32,2192,2192,John Shurna missed Three Point Jumper.,6,2,4,8,0.5963580503803333,0.5963580503803333,Northwestern,Iowa,4,4,NA,300560077,2010-02-25
11,1,16:24,2184,2184,Luka Mirkovic Offensive Rebound.,6,2,4,0,0.5967161595591195,0.5967161595591195,Northwestern,Iowa,4,4,NA,300560077,2010-02-25
