play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
2,1,19:41,2381,2381,Benzor Simmons made Three Point Jumper.  Assisted by Terrance Coleman.,0,3,-3,24,0.4335788388337539,0.4335788388337539,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
3,1,19:17,2357,2357,Justin Stommes missed Three Point Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
4,1,19:17,2357,2357,Joshua Jones Offensive Rebound.,0,3,-3,8,0.4328168803056858,0.4328168803056858,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
5,1,19:09,2349,2349,Joshua Jones missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
6,1,19:09,2349,2349,Ronald Spencer Defensive Rebound.,0,3,-3,20,0.4325603638439034,0.4325603638439034,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
7,1,18:49,2329,2329,Benzor Simmons made Three Point Jumper.,0,6,-6,36,0.3663068937702456,0.3663068937702456,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
8,1,18:13,2293,2293,Josh Taylor missed Three Point Jumper.,0,6,-6,0,0.3640755267335822,0.3640755267335822,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
9,1,18:13,2293,2293,Josh Taylor Offensive Rebound.,0,6,-6,4,0.3640755267335822,0.3640755267335822,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
10,1,18:09,2289,2289,Josh Taylor made Two Point Tip Shot.,2,6,-4,21,0.40792930992190235,0.40792930992190235,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
11,1,17:48,2268,2268,M.J. Brown made Two Point Layup.,2,8,-6,37,0.3625075396296963,0.3625075396296963,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
12,1,17:11,2231,2231,Spencer Perrin missed Two Point Jumper.,2,8,-6,0,0.36016496891073607,0.36016496891073607,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
13,1,17:11,2231,2231,Ronald Spencer Defensive Rebound.,2,8,-6,17,0.36016496891073607,0.36016496891073607,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
14,1,16:54,2214,2214,Foul on Spencer Perrin,2,8,-6,11,0.35908171655760157,0.35908171655760157,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
15,1,16:43,2203,2203,Benzor Simmons missed Three Point Jumper.,2,8,-6,0,0.35837896846802664,0.35837896846802664,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
16,1,16:43,2203,2203,Justin Stommes Defensive Rebound.,2,8,-6,25,0.35837896846802664,0.35837896846802664,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
17,1,16:18,2178,2178,Papa Oppong missed Two Point Jumper.,2,8,-6,0,0.3567776958387425,0.3567776958387425,Eastern Kentucky,UT Martin,4,4,NA,300562198,2010-02-25
