play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
2,1,19:54,2394,2394,Travis Taylor made Two Point Layup.  Assisted by Whitney Coleman.,0,2,-2,22,0.45584790198230285,0.45584790198230285,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
3,1,19:32,2372,2372,Justin Rutty missed Two Point Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
4,1,19:32,2372,2372,Whitney Coleman Defensive Rebound.,0,2,-2,19,0.4553819653286264,0.4553819653286264,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
5,1,19:13,2353,2353,Ed Waite missed Two Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
6,1,19:13,2353,2353,Justin Rutty Defensive Rebound.,0,2,-2,13,0.45497408096351394,0.45497408096351394,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
7,1,19:00,2340,2340,Jonathan Cruz made Two Point Jumper.  Assisted by James Feldeine.,2,2,0,22,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
8,1,18:38,2318,2318,Ed Waite missed Two Point Jumper.,2,2,0,0,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
9,1,18:38,2318,2318,Jonathan Cruz Defensive Rebound.,2,2,0,9,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
10,1,18:29,2309,2309,Foul on Will Campbell,2,2,0,0,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
11,1,18:29,2309,2309,James Feldeine made Free Throw.,3,2,1,0,0.5230428067692577,0.5230428067692577,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
12,1,18:29,2309,2309,James Feldeine made Free Throw.,4,2,2,12,0.5459879404978363,0.5459879404978363,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
13,1,18:17,2297,2297,Will Campbell made Three Point Jumper.  Assisted by Travis Taylor.,4,5,-1,13,0.47682325954643195,0.47682325954643195,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
14,1,18:04,2284,2284,James Johnson missed Three Point Jumper.,4,5,-1,0,0.476677330647579,0.476677330647579,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
15,1,18:04,2284,2284,Travis Taylor Defensive Rebound.,4,5,-1,10,0.476677330647579,0.476677330647579,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
16,1,17:54,2274,2274,Whitney Coleman missed Two Point Jumper.,4,5,-1,0,0.476564522728214,0.476564522728214,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
17,1,17:54,2274,2274,James Feldeine Defensive Rebound.,4,5,-1,8,0.476564522728214,0.476564522728214,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
18,1,17:46,2266,2266,Jonathan Cruz made Two Point Jumper.  Assisted by James Johnson.,6,5,1,19,0.523526051435561,0.523526051435561,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
19,1,17:27,2247,2247,James Hett missed Three Point Jumper.,6,5,1,0,0.5237422496303528,0.5237422496303528,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
20,1,17:27,2247,2247,Jonathan Cruz Defensive Rebound.,6,5,1,8,0.5237422496303528,0.5237422496303528,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
21,1,17:19,2239,2239,Jeremy Baker missed Two Point Layup.,6,5,1,0,0.5238337039162567,0.5238337039162567,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
22,1,17:19,2239,2239,Justin Rutty Offensive Rebound.,6,5,1,3,0.5238337039162567,0.5238337039162567,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
23,1,17:16,2236,2236,Justin Rutty made Two Point Layup.,8,5,3,20,0.5711720209350643,0.5711720209350643,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
24,1,16:56,2216,2216,Travis Taylor made Two Point Layup.,8,7,1,22,0.5240978763366215,0.5240978763366215,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
25,1,16:34,2194,2194,James Feldeine made Three Point Jumper.  Assisted by Justin Rutty.,11,7,4,15,0.5962685977478669,0.5962685977478669,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
26,1,16:19,2179,2179,Travis Taylor missed Two Point Jumper.,11,7,4,0,0.5969402036873175,0.5969402036873175,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
27,1,16:19,2179,2179,Justin Rutty Defensive Rebound.,11,7,4,26,0.5969402036873175,0.5969402036873175,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
28,1,15:53,2153,2153,Jamee Jackson missed Two Point Jumper.,11,7,4,0,0.5981086983071855,0.5981086983071855,Quinnipiac,Monmouth,4,4,NA,300562514,2010-02-25
