play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Wagner,Robert Morris,4,4,NA,300572681,2010-02-25
2,1,19:36,2376,2376,Velton Jones made Two Point Layup.,0,2,-2,15,0.4554672025448677,0.4554672025448677,Wagner,Robert Morris,4,4,NA,300572681,2010-02-25
3,1,19:21,2361,2361,Tyler Murray made Two Point Jumper.,2,2,0,19,0.5,0.5,Wagner,Robert Morris,4,4,NA,300572681,2010-02-25
4,1,19:02,2342,2342,Velton Jones made Two Point Jumper.  Assisted by Mezie Nwigwe.,2,4,-2,33,0.4547357647420433,0.4547357647420433,Wagner,Robert Morris,4,4,NA,300572681,2010-02-25
5,1,18:29,2309,2309,Doug Elwell missed Three Point Jumper.,2,4,-2,0,0.45401205950216367,0.45401205950216367,Wagner,Robert Morris,4,4,NA,300572681,2010-02-25
6,1,18:29,2309,2309,Wagner Offensive Rebound.,2,4,-2,10,0.45401205950216367,0.45401205950216367,Wagner,Robert Morris,4,4,NA,300572681,2010-02-25
7,1,18:19,2299,2299,Foul on Karon Abraham,2,4,-2,9,0.4537903654396274,0.4537903654396274,Wagner,Robert Morris,4,4,NA,300572681,2010-02-25
8,1,18:10,2290,2290,Tyler Murray missed Three Point Jumper.,2,4,-2,0,0.45358996855980643,0.45358996855980643,Wagner,Robert Morris,4,4,NA,300572681,2010-02-25
9,1,18:10,2290,2290,Velton Jones Defensive Rebound.,2,4,-2,5,0.45358996855980643,0.45358996855980643,Wagner,Robert Morris,4,4,NA,300572681,2010-02-25
10,1,18:05,2285,2285,Velton Jones missed Two Point Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Wagner,Robert Morris,4,4,NA,300572681,2010-02-25
11,1,18:05,2285,2285,Michael Orock Defensive Rebound.,2,4,-2,5,0.45347829464029976,0.45347829464029976,Wagner,Robert Morris,4,4,NA,300572681,2010-02-25
12,1,18:00,2280,2280,Foul on Josh Thompson,2,4,-2,0,0.4533663845351968,0.4533663845351968,Wagner,Robert Morris,4,4,NA,300572681,2010-02-25
13,1,18:00,2280,2280,Josh Thompson Turnover.,2,4,-2,20,0.4533663845351968,0.4533663845351968,Wagner,Robert Morris,4,4,NA,300572681,2010-02-25
