play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
2,1,19:43,2383,2683,Claybrin McMath Turnover.,0,0,0,0,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
3,1,19:43,2383,2683,Foul on Claybrin McMath,0,0,0,0,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
4,1,19:43,2383,2683,Akeem Bennett Turnover.,0,0,0,0,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
5,1,19:43,2383,2683,Vlad Kondratyev Steal.,0,0,0,0,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
6,1,19:43,2383,2683,Vlad Kondratyev missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
7,1,19:43,2383,2683,Raphael Jordan Offensive Rebound.,0,0,0,9,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
8,1,19:34,2374,2674,Foul on Kayode Ayeni,0,0,0,7,0.5,0.5,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
9,1,19:27,2367,2667,Raphael Jordan made Free Throw.,1,0,1,9,0.5224073600426636,0.5224073600426636,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
10,1,19:18,2358,2658,Raphael Jordan made Free Throw.,2,0,2,11,0.5449181103473372,0.5449181103473372,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
11,1,19:07,2347,2647,Justin Newton missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
12,1,19:07,2347,2647,Bryant University Defensive Rebo.,2,0,2,14,0.5451557187753678,0.5451557187753678,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
13,1,18:53,2333,2633,Claybrin McMath Turnover.,2,0,2,18,0.5454603446991073,0.5454603446991073,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
14,1,18:35,2315,2615,Kayode Ayeni missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
15,1,18:35,2315,2615,Raphael Jordan Defensive Rebound.,2,0,2,8,0.5458554347780128,0.5458554347780128,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
16,1,18:27,2307,2607,Adam Parzych made Three Point Jumper.  Assisted by Raphael Jordan.,5,0,5,25,0.613400584005684,0.613400584005684,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
17,1,18:02,2282,2582,Akeem Bennett Turnover.,5,0,5,16,0.6147311450243945,0.6147311450243945,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
18,1,17:46,2266,2566,Claybrin McMath Turnover.,5,0,5,1,0.6155893500432424,0.6155893500432424,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
19,1,17:45,2265,2565,Akeem Bennett Steal.,5,0,5,6,0.6156431446759522,0.6156431446759522,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
20,1,17:39,2259,2559,Ricky Cadell Turnover.,5,0,5,21,0.6159662791029149,0.6159662791029149,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
21,1,17:18,2238,2538,Raphael Jordan made Three Point Jumper.  Assisted by Chris Birrell.,8,0,8,22,0.682140056843826,0.682140056843826,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
22,1,16:56,2216,2516,Ricky Cadell made Two Point Layup.,8,2,6,9,0.6407906548645242,0.6407906548645242,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
23,1,16:47,2207,2507,Raphael Jordan Turnover.,8,2,6,5,0.6413653382574658,0.6413653382574658,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
24,1,16:42,2202,2502,Ricky Cadell missed Three Point Jumper.,8,2,6,0,0.6416849798608837,0.6416849798608837,Bryant,St. Francis (BKN),6,6,NA,300562803,2010-02-25
