play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,USC,Oregon,4,4,NA,300570030,2010-02-25
2,1,19:40,2380,2380,Marcus Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,Oregon,4,4,NA,300570030,2010-02-25
3,1,19:40,2380,2380,Tajuan Porter Defensive Rebound.,0,0,0,19,0.5,0.5,USC,Oregon,4,4,NA,300570030,2010-02-25
4,1,19:21,2361,2361,Jeremy Jacob missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,Oregon,4,4,NA,300570030,2010-02-25
5,1,19:21,2361,2361,Dwight Lewis Defensive Rebound.,0,0,0,12,0.5,0.5,USC,Oregon,4,4,NA,300570030,2010-02-25
6,1,19:09,2349,2349,Marcus Johnson made Three Point Jumper.  Assisted by Mike Gerrity.,3,0,3,25,0.5674396361560966,0.5674396361560966,USC,Oregon,4,4,NA,300570030,2010-02-25
7,1,18:44,2324,2324,Jamil Wilson missed Two Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,USC,Oregon,4,4,NA,300570030,2010-02-25
8,1,18:44,2324,2324,Marcus Johnson Defensive Rebound.,3,0,3,25,0.5682487856581603,0.5682487856581603,USC,Oregon,4,4,NA,300570030,2010-02-25
9,1,18:19,2299,2299,Mike Gerrity missed Three Point Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,USC,Oregon,4,4,NA,300570030,2010-02-25
10,1,18:19,2299,2299,Nikola Vucevic Offensive Rebound.,3,0,3,21,0.569068399832925,0.569068399832925,USC,Oregon,4,4,NA,300570030,2010-02-25
11,1,17:58,2278,2278,Marcus Johnson made Three Point Jumper.  Assisted by Mike Gerrity.,6,0,6,24,0.6368636499266205,0.6368636499266205,USC,Oregon,4,4,NA,300570030,2010-02-25
12,1,17:34,2254,2254,Malcolm Armstead missed Two Point Jumper.,6,0,6,0,0.6383760782397434,0.6383760782397434,USC,Oregon,4,4,NA,300570030,2010-02-25
13,1,17:34,2254,2254,Alex Stepheson Defensive Rebound.,6,0,6,12,0.6383760782397434,0.6383760782397434,USC,Oregon,4,4,NA,300570030,2010-02-25
14,1,17:22,2242,2242,Marcus Johnson missed Two Point Jumper.,6,0,6,0,0.6391362268834194,0.6391362268834194,USC,Oregon,4,4,NA,300570030,2010-02-25
15,1,17:22,2242,2242,Jamil Wilson Defensive Rebound.,6,0,6,12,0.6391362268834194,0.6391362268834194,USC,Oregon,4,4,NA,300570030,2010-02-25
16,1,17:10,2230,2230,Jeremy Jacob Turnover.,6,0,6,0,0.6398986463524814,0.6398986463524814,USC,Oregon,4,4,NA,300570030,2010-02-25
17,1,17:10,2230,2230,Marcus Johnson Steal.,6,0,6,25,0.6398986463524814,0.6398986463524814,USC,Oregon,4,4,NA,300570030,2010-02-25
18,1,16:45,2205,2205,Dwight Lewis missed Two Point Jumper.,6,0,6,0,0.6414931645846473,0.6414931645846473,USC,Oregon,4,4,NA,300570030,2010-02-25
19,1,16:45,2205,2205,Jamil Wilson Defensive Rebound.,6,0,6,15,0.6414931645846473,0.6414931645846473,USC,Oregon,4,4,NA,300570030,2010-02-25
20,1,16:30,2190,2190,Tajuan Porter missed Two Point Jumper.,6,0,6,0,0.6424530734923618,0.6424530734923618,USC,Oregon,4,4,NA,300570030,2010-02-25
21,1,16:30,2190,2190,Alex Stepheson Defensive Rebound.,6,0,6,21,0.6424530734923618,0.6424530734923618,USC,Oregon,4,4,NA,300570030,2010-02-25
22,1,16:09,2169,2169,Foul on Jamil Wilson,6,0,6,3,0.6437998226673888,0.6437998226673888,USC,Oregon,4,4,NA,300570030,2010-02-25
23,1,16:06,2166,2166,Dwight Lewis Turnover.,6,0,6,11,0.6439924996490257,0.6439924996490257,USC,Oregon,4,4,NA,300570030,2010-02-25
24,1,15:55,2155,2155,Malcolm Armstead made Two Point Layup.,6,2,4,31,0.5980185168416168,0.5980185168416168,USC,Oregon,4,4,NA,300570030,2010-02-25
25,1,15:24,2124,2124,Alex Stepheson missed Two Point Dunk Shot.,6,2,4,0,0.5994228222266862,0.5994228222266862,USC,Oregon,4,4,NA,300570030,2010-02-25
26,1,15:24,2124,2124,Alex Stepheson Offensive Rebound.,6,2,4,3,0.5994228222266862,0.5994228222266862,USC,Oregon,4,4,NA,300570030,2010-02-25
27,1,15:21,2121,2121,Alex Stepheson made Two Point Jumper.,8,2,6,6,0.6469010468740616,0.6469010468740616,USC,Oregon,4,4,NA,300570030,2010-02-25
28,1,15:15,2115,2115,Jamil Wilson made Two Point Jumper.  Assisted by Malcolm Armstead.,8,4,4,28,0.5998332681055214,0.5998332681055214,USC,Oregon,4,4,NA,300570030,2010-02-25
29,1,14:47,2087,2087,Marcus Johnson missed Two Point Jumper.,8,4,4,0,0.6011188494184928,0.6011188494184928,USC,Oregon,4,4,NA,300570030,2010-02-25
30,1,14:47,2087,2087,Alex Stepheson Offensive Rebound.,8,4,4,2,0.6011188494184928,0.6011188494184928,USC,Oregon,4,4,NA,300570030,2010-02-25
31,1,14:45,2085,2085,Alex Stepheson made Two Point Jumper.,10,4,6,9,0.649256234673713,0.649256234673713,USC,Oregon,4,4,NA,300570030,2010-02-25
32,1,14:36,2076,2076,Malcolm Armstead missed Two Point Jumper.,10,4,6,0,0.649849487656164,0.649849487656164,USC,Oregon,4,4,NA,300570030,2010-02-25
33,1,14:36,2076,2076,Alex Stepheson Defensive Rebound.,10,4,6,6,0.649849487656164,0.649849487656164,USC,Oregon,4,4,NA,300570030,2010-02-25
34,1,14:30,2070,2070,Foul on Malcolm Armstead,10,4,6,0,0.6502460444590433,0.6502460444590433,USC,Oregon,4,4,NA,300570030,2010-02-25
35,1,14:30,2070,2070,Official TV Timeout.,10,4,6,14,0.6502460444590433,0.6502460444590433,USC,Oregon,4,4,NA,300570030,2010-02-25
36,1,14:16,2056,2056,Leonard Washington made Two Point Layup.  Assisted by Dwight Lewis.,12,4,8,23,0.6968359372615913,0.6968359372615913,USC,Oregon,4,4,NA,300570030,2010-02-25
37,1,13:53,2033,2033,Malcolm Armstead Turnover.,12,4,8,1,0.6987398926413964,0.6987398926413964,USC,Oregon,4,4,NA,300570030,2010-02-25
38,1,13:52,2032,2032,Leonard Washington Steal.,12,4,8,10,0.6988230014092678,0.6988230014092678,USC,Oregon,4,4,NA,300570030,2010-02-25
39,1,13:42,2022,2022,Marcus Johnson missed Two Point Jumper.,12,4,8,0,0.6996556508297692,0.6996556508297692,USC,Oregon,4,4,NA,300570030,2010-02-25
40,1,13:42,2022,2022,Jeremy Jacob Defensive Rebound.,12,4,8,7,0.6996556508297692,0.6996556508297692,USC,Oregon,4,4,NA,300570030,2010-02-25
41,1,13:35,2015,2015,Foul on Leonard Washington,12,4,8,0,0.7002402278100951,0.7002402278100951,USC,Oregon,4,4,NA,300570030,2010-02-25
42,1,13:35,2015,2015,LeKendric Longmire made Free Throw.,12,5,7,0,0.6775175643956538,0.6775175643956538,USC,Oregon,4,4,NA,300570030,2010-02-25
43,1,13:35,2015,2015,LeKendric Longmire missed Free Throw.,12,5,7,0,0.6775175643956538,0.6775175643956538,USC,Oregon,4,4,NA,300570030,2010-02-25
44,1,13:35,2015,2015,Nikola Vucevic Defensive Rebound.,12,5,7,7,0.6775175643956538,0.6775175643956538,USC,Oregon,4,4,NA,300570030,2010-02-25
45,1,13:28,2008,2008,Mike Gerrity Turnover.,12,5,7,11,0.6780513779474517,0.6780513779474517,USC,Oregon,4,4,NA,300570030,2010-02-25
46,1,13:17,1997,1997,Foul on Leonard Washington,12,5,7,0,0.6788932456112302,0.6788932456112302,USC,Oregon,4,4,NA,300570030,2010-02-25
47,1,13:17,1997,1997,LeKendric Longmire missed Free Throw.,12,5,7,0,0.6788932456112302,0.6788932456112302,USC,Oregon,4,4,NA,300570030,2010-02-25
48,1,13:17,1997,1997,null,12,5,7,0,0.6788932456112302,0.6788932456112302,USC,Oregon,4,4,NA,300570030,2010-02-25
49,1,13:17,1997,1997,LeKendric Longmire made Free Throw.,12,6,6,19,0.6551454425900199,0.6551454425900199,USC,Oregon,4,4,NA,300570030,2010-02-25
50,1,12:58,1978,1978,Marcus Simmons Turnover.,12,6,6,14,0.6564455884686835,0.6564455884686835,USC,Oregon,4,4,NA,300570030,2010-02-25
