play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
2,1,19:39,2379,2379,Brandon Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
3,1,19:39,2379,2379,LaDaris Green Defensive Rebound.,0,0,0,30,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
4,1,19:09,2349,2349,Kurtis Woods made Two Point Jumper.,0,2,-2,9,0.4548875992098813,0.4548875992098813,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
5,1,19:00,2340,2340,Brandon Brown missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
6,1,19:00,2340,2340,Jordan Burgason Offensive Rebound.,0,2,-2,11,0.4546922706473648,0.4546922706473648,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
7,1,18:49,2329,2329,Adnan Hodzic made Two Point Layup.,2,2,0,17,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
8,1,18:32,2312,2312,Markeith Cummings missed Two Point Layup.,2,2,0,0,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
9,1,18:32,2312,2312,Brandon Brown Block.,2,2,0,2,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
10,1,18:30,2310,2310,Adnan Hodzic Defensive Rebound.,2,2,0,12,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
11,1,18:18,2298,2298,Adnan Hodzic missed Two Point Jumper.,2,2,0,0,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
12,1,18:18,2298,2298,Kurtis Woods Defensive Rebound.,2,2,0,12,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
13,1,18:06,2286,2286,Foul on Adnan Hodzic,2,2,0,0,0.5,0.5,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
14,1,18:06,2286,2286,LaDaris Green made Free Throw.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Lipscomb,Kennesaw State,4,4,NA,300560288,2010-02-25
