play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Appalachian State,Chattanooga,6,6,NA,300562026,2010-02-25
2,1,19:50,2390,2390,Donald Sims missed Two Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Chattanooga,6,6,NA,300562026,2010-02-25
3,1,19:50,2390,2390,Jeremy Saffore Defensive Rebound.,0,0,0,16,0.5,0.5,Appalachian State,Chattanooga,6,6,NA,300562026,2010-02-25
4,1,19:34,2374,2374,Keegan Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Chattanooga,6,6,NA,300562026,2010-02-25
5,1,19:34,2374,2374,Isaac Butts Defensive Rebound.,0,0,0,9,0.5,0.5,Appalachian State,Chattanooga,6,6,NA,300562026,2010-02-25
6,1,19:25,2365,2365,Jeremi Booth made Three Point Jumper.  Assisted by Donald Sims.,3,0,3,8,0.5669278414174524,0.5669278414174524,Appalachian State,Chattanooga,6,6,NA,300562026,2010-02-25
7,1,19:17,2357,2357,Ricky Taylor made Two Point Jumper.,3,2,1,19,0.5225153865018369,0.5225153865018369,Appalachian State,Chattanooga,6,6,NA,300562026,2010-02-25
8,1,18:58,2338,2338,Jeremi Booth made Three Point Jumper.  Assisted by Donald Sims.,6,2,4,15,0.5899624290661039,0.5899624290661039,Appalachian State,Chattanooga,6,6,NA,300562026,2010-02-25
9,1,18:43,2323,2323,Keegan Bell missed Three Point Jumper.,6,2,4,0,0.5906025525746488,0.5906025525746488,Appalachian State,Chattanooga,6,6,NA,300562026,2010-02-25
10,1,18:43,2323,2323,Isaac Butts Defensive Rebound.,6,2,4,14,0.5906025525746488,0.5906025525746488,Appalachian State,Chattanooga,6,6,NA,300562026,2010-02-25
11,1,18:29,2309,2309,Kellen Brand made Three Point Jumper.  Assisted by Josh Hunter.,9,2,7,7,0.6560308739089953,0.6560308739089953,Appalachian State,Chattanooga,6,6,NA,300562026,2010-02-25
12,1,18:22,2302,2302,Chattanooga 30 Second Timeout.,9,2,7,12,0.6565248106957076,0.6565248106957076,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
13,1,18:10,2290,2290,Ricky Taylor made Three Point Jumper.  Assisted by Keegan Bell.,9,5,4,18,0.5920271966709986,0.5920271966709986,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
14,1,17:52,2272,2272,Foul on Kellen Brand,9,5,4,0,0.5928127076693451,0.5928127076693451,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
15,1,17:52,2272,2272,Kellen Brand Turnover.,9,5,4,10,0.5928127076693451,0.5928127076693451,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
16,1,17:42,2262,2262,Jeremy Saffore missed Three Point Jumper.,9,5,4,0,0.5932513775002247,0.5932513775002247,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
17,1,17:42,2262,2262,Appalachian State Defensive Rebo.,9,5,4,18,0.5932513775002247,0.5932513775002247,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
18,1,17:24,2244,2244,Kellen Brand missed Two Point Jumper.,9,5,4,0,0.594044675427872,0.594044675427872,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
19,1,17:24,2244,2244,Keegan Bell Defensive Rebound.,9,5,4,9,0.594044675427872,0.594044675427872,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
20,1,17:15,2235,2235,Ricky Taylor missed Two Point Jumper.,9,5,4,0,0.5944429487392987,0.5944429487392987,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
21,1,17:15,2235,2235,Donald Sims Defensive Rebound.,9,5,4,30,0.5944429487392987,0.5944429487392987,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
22,1,16:45,2205,2205,Jeremi Booth Turnover.,9,5,4,1,0.5957771937717765,0.5957771937717765,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
23,1,16:44,2204,2204,Ty Patterson Steal.,9,5,4,5,0.5958218238502964,0.5958218238502964,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
24,1,16:39,2199,2199,Ricky Taylor made Three Point Jumper.  Assisted by Keegan Bell.,9,8,1,20,0.5242941748530289,0.5242941748530289,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
25,1,16:19,2179,2179,Josh Hunter made Two Point Layup.  Assisted by Kellen Brand.,11,8,3,12,0.5731094402425919,0.5731094402425919,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
26,1,16:07,2167,2167,Ty Patterson missed Two Point Layup.,11,8,3,0,0.5735200505663103,0.5735200505663103,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
27,1,16:07,2167,2167,Isaac Butts Block.,11,8,3,0,0.5735200505663103,0.5735200505663103,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
28,1,16:07,2167,2167,Chattanooga Offensive Rebound.,11,8,3,9,0.5735200505663103,0.5735200505663103,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
29,1,15:58,2158,2158,Ridge McKeither missed Two Point Jumper.,11,8,3,0,0.5738288311727506,0.5738288311727506,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
30,1,15:58,2158,2158,Isaac Butts Defensive Rebound.,11,8,3,4,0.5738288311727506,0.5738288311727506,Appalachian State,Chattanooga,5,6,NA,300562026,2010-02-25
