player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hardmon,F,17,0,3,0,1,2,2,2,1,3,0,0,0,0,1,2,TRUE,2020-11-25,UAB,A
A. Fairley,F,10,0,1,0,0,0,0,2,4,6,0,0,0,0,4,0,TRUE,2020-11-25,UAB,A
O. Walker,G,27,2,11,0,3,2,2,1,1,2,0,0,0,6,0,6,TRUE,2020-11-25,UAB,A
D. Pierce,G,18,0,3,0,2,0,0,0,2,2,0,0,0,3,1,0,TRUE,2020-11-25,UAB,A
T. Crosby,G,17,3,14,0,3,3,4,0,0,0,1,0,0,2,5,9,TRUE,2020-11-25,UAB,A
T. Corbett,F,18,5,9,1,1,0,1,5,2,7,0,0,0,2,2,11,FALSE,2020-11-25,UAB,A
K. Wilson,F,13,1,1,0,0,0,0,1,3,4,0,0,0,0,0,2,FALSE,2020-11-25,UAB,A
B. Joshua,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2020-11-25,UAB,A
M. Lowe,G,15,0,1,0,1,2,3,0,2,2,0,2,0,4,1,2,FALSE,2020-11-25,UAB,A
K. Riley,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-11-25,UAB,A
T. Fraley,G,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-11-25,UAB,A
A. Morris,G,16,2,5,0,1,0,0,1,0,1,0,0,0,1,5,4,FALSE,2020-11-25,UAB,A
K. Lee,G,29,6,11,2,3,0,0,0,2,2,1,0,0,3,1,14,FALSE,2020-11-25,UAB,A
TEAM,NA,NA,19,63,3,16,9,12,16,21,37,2,2,0,24,23,50,FALSE,2020-11-25,UAB,A
