player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fairley,F,22,3,4,0,0,1,1,2,2,4,1,1,1,2,4,7,TRUE,2020-12-27,Vanderbilt,A
K. Wilson,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-12-27,Vanderbilt,A
B. Joshua,G,31,4,7,0,0,0,1,1,2,3,3,1,0,5,3,8,TRUE,2020-12-27,Vanderbilt,A
O. Walker,G,33,2,11,1,6,4,4,2,2,4,0,1,1,3,4,9,TRUE,2020-12-27,Vanderbilt,A
D. Pierce,G,20,2,10,0,3,0,0,1,2,3,1,0,0,1,1,4,TRUE,2020-12-27,Vanderbilt,A
M. Hardmon,F,10,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2020-12-27,Vanderbilt,A
T. Corbett,F,26,6,13,0,2,0,0,5,7,12,0,2,1,0,5,12,FALSE,2020-12-27,Vanderbilt,A
M. Lowe,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-12-27,Vanderbilt,A
K. Riley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-27,Vanderbilt,A
A. Morris,G,18,2,4,0,1,1,2,1,1,2,0,1,0,1,3,5,FALSE,2020-12-27,Vanderbilt,A
J. Ross,G,29,5,14,2,8,2,2,0,1,1,1,1,0,1,0,14,FALSE,2020-12-27,Vanderbilt,A
TEAM,NA,NA,24,65,3,21,8,10,15,19,34,7,8,3,16,20,59,FALSE,2020-12-27,Vanderbilt,A
