player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Corbett,F,19,2,3,0,1,0,0,2,2,4,0,0,0,1,4,4,TRUE,2020-12-20,Houston,A
K. Wilson,F,30,1,5,0,1,2,2,1,3,4,0,1,0,2,4,4,TRUE,2020-12-20,Houston,A
M. Lowe,G,12,1,4,1,4,0,1,0,0,0,1,0,0,1,1,3,TRUE,2020-12-20,Houston,A
D. Pierce,G,35,6,13,4,10,0,0,1,3,4,0,1,0,1,2,16,TRUE,2020-12-20,Houston,A
T. Crosby,G,31,7,18,0,2,9,14,1,2,3,0,0,0,3,4,23,TRUE,2020-12-20,Houston,A
M. Hardmon,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-12-20,Houston,A
B. Joshua,G,25,0,1,0,1,3,5,0,3,3,3,1,0,2,5,3,FALSE,2020-12-20,Houston,A
K. Riley,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-20,Houston,A
T. Fraley,G,8,0,1,0,0,1,2,1,1,2,0,1,0,0,1,1,FALSE,2020-12-20,Houston,A
A. Morris,G,26,0,2,0,0,1,3,0,1,1,1,1,0,3,2,1,FALSE,2020-12-20,Houston,A
TEAM,NA,NA,17,47,5,19,16,27,10,19,29,5,5,0,16,26,55,FALSE,2020-12-20,Houston,A
