game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582017,2023-11-10,Dartmouth,UMass Lowell,1,1,19:53,2393,2393,Yuri Covington missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,UMass Lowell,missed,Yuri Covington,NA,FALSE,FALSE,UMass Lowell,Dartmouth,FALSE
401582017,2023-11-10,Dartmouth,UMass Lowell,2,1,19:49,2389,2389,Ryan Cornish Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Dartmouth,FALSE
401582017,2023-11-10,Dartmouth,UMass Lowell,3,1,19:44,2384,2384,Ryan Cornish Turnover.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UMass Lowell,FALSE
401582017,2023-11-10,Dartmouth,UMass Lowell,4,1,19:33,2373,2373,Ayinde Hikim made Jumper.,away,0,2,-2,11,TRUE,FALSE,0.4554032958067534,0.4554032958067534,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,UMass Lowell,made,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,Dartmouth,FALSE
401582017,2023-11-10,Dartmouth,UMass Lowell,5,1,19:33,2373,2373,Foul on Ryan Cornish.,home,0,2,-2,0,FALSE,TRUE,0.4554032958067534,0.4554032958067534,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401582017,2023-11-10,Dartmouth,UMass Lowell,6,1,19:33,2373,2373,Ayinde Hikim made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.4333261582413795,0.4333261582413795,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,UMass Lowell,made,Ayinde Hikim,NA,FALSE,TRUE,UMass Lowell,Dartmouth,FALSE
401582017,2023-11-10,Dartmouth,UMass Lowell,7,1,19:19,2359,2359,Ryan Cornish missed Three Point Jumper.,home,0,3,-3,14,FALSE,FALSE,0.4328808175338899,0.4328808175338899,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,Dartmouth,missed,Ryan Cornish,NA,TRUE,FALSE,Dartmouth,UMass Lowell,FALSE
401582017,2023-11-10,Dartmouth,UMass Lowell,8,1,19:16,2356,2356,Ayinde Hikim Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.4327848826321762,0.4327848826321762,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UMass Lowell,FALSE
401582017,2023-11-10,Dartmouth,UMass Lowell,9,1,18:50,2330,2330,Brandon Mitchell-Day made Free Throw.,home,1,5,-4,26,TRUE,FALSE,0.4096967896538379,0.4096967896538379,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,Dartmouth,made,Brandon Mitchell-Day,NA,FALSE,TRUE,Dartmouth,UMass Lowell,FALSE
401582017,2023-11-10,Dartmouth,UMass Lowell,10,1,18:50,2330,2330,Ayinde Hikim made Jumper.,away,0,5,-5,0,TRUE,FALSE,0.3878108185575092,0.3878108185575092,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,UMass Lowell,made,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,Dartmouth,FALSE
401582017,2023-11-10,Dartmouth,UMass Lowell,11,1,18:50,2330,2330,Foul on Max Brooks.,away,0,5,-5,0,FALSE,TRUE,0.3878108185575092,0.3878108185575092,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401582017,2023-11-10,Dartmouth,UMass Lowell,12,1,18:50,2330,2330,Brandon Mitchell-Day made Free Throw.,home,2,5,-3,0,TRUE,FALSE,0.43194641102993836,0.43194641102993836,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,Dartmouth,made,Brandon Mitchell-Day,NA,FALSE,TRUE,Dartmouth,UMass Lowell,FALSE
401582017,2023-11-10,Dartmouth,UMass Lowell,13,1,18:42,2322,2322,Ayinde Hikim missed Jumper.,away,2,5,-3,8,FALSE,FALSE,0.4316860139922695,0.4316860139922695,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401582017,2023-11-10,Dartmouth,UMass Lowell,14,1,18:35,2315,2315,Abdoul Karim Coulibaly Offensive Rebound.,away,2,5,-3,7,FALSE,FALSE,0.43145729445902287,0.43145729445902287,6,6,NA,NA,John Cahill Jr./Tom Deneen/David Powell,"Hanover, NH",Edward Leede Arena,2100,637,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
