game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583847,2023-11-10,Davidson,Maryland,1,1,19:47,2387,2387,Connor Kochera missed Layup.,home,0,0,0,0,FALSE,FALSE,0.13674891637839923,0.5,6,6,-11.5,135.5,Steve McJunkins/Tony Henderson/Wil Howard,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,Davidson,missed,Connor Kochera,NA,FALSE,FALSE,Davidson,Maryland,FALSE
401583847,2023-11-10,Davidson,Maryland,2,1,19:47,2387,2387,Jahmir Young Block.,away,0,0,0,0,FALSE,FALSE,0.13674891637839923,0.5,6,6,-11.5,135.5,Steve McJunkins/Tony Henderson/Wil Howard,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Maryland,FALSE
401583847,2023-11-10,Davidson,Maryland,3,1,19:42,2382,2382,Donta Scott Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.13685898955566056,0.5,6,6,-11.5,135.5,Steve McJunkins/Tony Henderson/Wil Howard,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Maryland,FALSE
401583847,2023-11-10,Davidson,Maryland,4,1,19:29,2369,2369,Jahmir Young missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.13714862973357156,0.5,6,6,-11.5,135.5,Steve McJunkins/Tony Henderson/Wil Howard,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,Maryland,missed,Jahmir Young,NA,TRUE,FALSE,Maryland,Davidson,FALSE
401583847,2023-11-10,Davidson,Maryland,5,1,19:25,2365,2365,Angelo Brizzi Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.13723876429855103,0.5,6,6,-11.5,135.5,Steve McJunkins/Tony Henderson/Wil Howard,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Davidson,FALSE
401583847,2023-11-10,Davidson,Maryland,6,1,19:21,2361,2361,Angelo Brizzi missed Layup.,home,0,0,0,4,FALSE,FALSE,0.13732938168261297,0.5,6,6,-11.5,135.5,Steve McJunkins/Tony Henderson/Wil Howard,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,Davidson,missed,Angelo Brizzi,NA,FALSE,FALSE,Davidson,Maryland,FALSE
401583847,2023-11-10,Davidson,Maryland,7,1,19:19,2359,2359,Donta Scott Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.13737487240060334,0.5,6,6,-11.5,135.5,Steve McJunkins/Tony Henderson/Wil Howard,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Maryland,FALSE
401583847,2023-11-10,Davidson,Maryland,8,1,19:12,2352,2352,Jordan Geronimo missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.13753505218271952,0.5,6,6,-11.5,135.5,Steve McJunkins/Tony Henderson/Wil Howard,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,Maryland,missed,Jordan Geronimo,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401583847,2023-11-10,Davidson,Maryland,9,1,19:06,2346,2346,Donta Scott Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.13767355002866807,0.5,6,6,-11.5,135.5,Steve McJunkins/Tony Henderson/Wil Howard,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401583847,2023-11-10,Davidson,Maryland,10,1,19:04,2344,2344,Donta Scott made Layup.,away,0,2,-2,2,TRUE,FALSE,0.11756056669600554,0.4547792090464709,6,6,-11.5,135.5,Steve McJunkins/Tony Henderson/Wil Howard,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Davidson,FALSE
