game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594049,2023-11-10,Stanford,Sacramento St,1,1,19:46,2386,2386,Spencer Jones missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9229555479378805,0.5,6,6,15.5,141.5,Michael Irving/Tony Padilla/Gregory Nixon,"Stanford, CA",Maples Pavilion,7233,2559,NA,NA,Stanford,missed,Spencer Jones,NA,FALSE,FALSE,Stanford,Sacramento St,FALSE
401594049,2023-11-10,Stanford,Sacramento St,2,1,19:42,2382,2382,Jacob Holt Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9228840056357543,0.5,6,6,15.5,141.5,Michael Irving/Tony Padilla/Gregory Nixon,"Stanford, CA",Maples Pavilion,7233,2559,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Sacramento St,FALSE
401594049,2023-11-10,Stanford,Sacramento St,3,1,19:31,2371,2371,Zee Hamoda missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.9226851745041723,0.5,6,6,15.5,141.5,Michael Irving/Tony Padilla/Gregory Nixon,"Stanford, CA",Maples Pavilion,7233,2559,NA,NA,Sacramento St,missed,Zee Hamoda,NA,FALSE,FALSE,Sacramento St,Sacramento St,FALSE
401594049,2023-11-10,Stanford,Sacramento St,4,1,19:31,2371,2371,Maxime Raynaud Block.,home,0,0,0,0,FALSE,FALSE,0.9226851745041723,0.5,6,6,15.5,141.5,Michael Irving/Tony Padilla/Gregory Nixon,"Stanford, CA",Maples Pavilion,7233,2559,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401594049,2023-11-10,Stanford,Sacramento St,5,1,19:31,2371,2371,Sacramento State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9226851745041723,0.5,6,6,15.5,141.5,Michael Irving/Tony Padilla/Gregory Nixon,"Stanford, CA",Maples Pavilion,7233,2559,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401594049,2023-11-10,Stanford,Sacramento St,6,1,19:25,2365,2365,Jacob Holt made Layup. Assisted by Alex Kovatchev.,away,0,2,-2,6,TRUE,FALSE,0.9087372222409164,0.4552322621434643,6,6,15.5,141.5,Michael Irving/Tony Padilla/Gregory Nixon,"Stanford, CA",Maples Pavilion,7233,2559,NA,NA,Sacramento St,made,Jacob Holt,Alex Kovatchev,FALSE,FALSE,Sacramento St,Stanford,FALSE
401594049,2023-11-10,Stanford,Sacramento St,7,1,19:06,2346,2346,Michael Jones missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.9081888220190912,0.4548226031392742,6,6,15.5,141.5,Michael Irving/Tony Padilla/Gregory Nixon,"Stanford, CA",Maples Pavilion,7233,2559,NA,NA,Stanford,missed,Michael Jones,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401594049,2023-11-10,Stanford,Sacramento St,8,1,19:01,2341,2341,Spencer Jones Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.9080421777184988,0.45471402389215027,6,6,15.5,141.5,Michael Irving/Tony Padilla/Gregory Nixon,"Stanford, CA",Maples Pavilion,7233,2559,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401594049,2023-11-10,Stanford,Sacramento St,9,1,18:55,2335,2335,Spencer Jones made Three Point Jumper. Assisted by Jared Bynum.,home,3,2,1,6,TRUE,FALSE,0.9283152237030182,0.5227553739816719,6,6,15.5,141.5,Michael Irving/Tony Padilla/Gregory Nixon,"Stanford, CA",Maples Pavilion,7233,2559,NA,NA,Stanford,made,Spencer Jones,Jared Bynum,TRUE,FALSE,Stanford,Sacramento St,FALSE
401594049,2023-11-10,Stanford,Sacramento St,10,1,18:32,2312,2312,Zee Hamoda Turnover.,away,3,2,1,23,FALSE,FALSE,0.9279684514585623,0.5230094443683952,6,6,15.5,141.5,Michael Irving/Tony Padilla/Gregory Nixon,"Stanford, CA",Maples Pavilion,7233,2559,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Stanford,FALSE
