game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401586904,2023-11-10,Florida St,Kennesaw St,1,1,19:42,2382,2382,Jamel King missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8431011325658853,0.5,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,NA,missed,Jamel King,NA,TRUE,FALSE,NA,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,2,1,19:37,2377,2377,Frankquon Sherman Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8429878447213681,0.5,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,3,1,19:34,2374,2374,Terrell Burden Turnover.,away,0,0,0,3,FALSE,FALSE,0.8429195143997619,0.5,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,4,1,19:34,2374,2374,Jalen Warley Steal.,home,0,0,0,0,FALSE,FALSE,0.8429195143997619,0.5,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,5,1,19:26,2366,2366,Cam Corhen made Jumper. Assisted by Jalen Warley.,home,2,0,2,8,TRUE,FALSE,0.8650861918874012,0.5447463102877513,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,Florida St,made,Cam Corhen,Jalen Warley,FALSE,FALSE,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,6,1,19:08,2348,2348,Terrell Burden missed Layup.,away,2,0,2,18,FALSE,FALSE,0.8648990229131939,0.5451340534009399,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,Florida St,missed,Terrell Burden,NA,FALSE,FALSE,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,7,1,19:04,2344,2344,Demond Robinson Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8648565826909321,0.5452207909535292,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,8,1,19:04,2344,2344,Demond Robinson missed Dunk.,away,2,0,2,0,FALSE,FALSE,0.8648565826909321,0.5452207909535292,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,Florida St,missed,Demond Robinson,NA,FALSE,FALSE,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,9,1,19:03,2343,2343,Baba Miller Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.8648459233228352,0.5452425068556261,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,10,1,19:02,2342,2342,Foul on Jamel King.,away,2,0,2,1,FALSE,TRUE,0.864835244106236,0.5452642352579568,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,11,1,19:02,2342,2342,Jalen Warley made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.87509965267818,0.5676650719849222,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,Florida St,made,Jalen Warley,NA,FALSE,TRUE,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,12,1,19:02,2342,2342,Jalen Warley made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.8846885129274886,0.5897925840160371,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,Florida St,made,Jalen Warley,NA,FALSE,TRUE,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,13,1,18:36,2316,2316,Demond Robinson made Jumper. Assisted by Simeon Cottle.,away,4,2,2,26,TRUE,FALSE,0.8645504147746162,0.5458333887750282,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,Florida St,made,Demond Robinson,Simeon Cottle,FALSE,FALSE,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,14,1,18:17,2297,2297,Jalen Warley made Layup.,home,6,2,4,19,TRUE,FALSE,0.8846583323740914,0.5917232484250708,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,Florida St,made,Jalen Warley,NA,FALSE,FALSE,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,15,1,18:17,2297,2297,Foul on Terrell Burden.,away,6,2,4,0,FALSE,TRUE,0.8846583323740914,0.5917232484250708,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,16,1,18:17,2297,2297,Jalen Warley missed Free Throw.,home,6,2,4,0,FALSE,FALSE,0.8846583323740914,0.5917232484250708,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,Florida St,missed,Jalen Warley,NA,FALSE,TRUE,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,17,1,18:14,2294,2294,Frankquon Sherman Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.884655326601832,0.5918534025708997,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,18,1,18:08,2288,2288,Frankquon Sherman made Dunk.,away,6,4,2,6,TRUE,FALSE,0.8642273701260517,0.5464546722449519,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,Florida St,made,Frankquon Sherman,NA,FALSE,FALSE,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,19,1,17:51,2271,2271,Baba Miller missed Three Point Jumper.,home,6,4,2,17,FALSE,FALSE,0.8640224184556032,0.5468356278580805,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,Florida St,missed,Baba Miller,NA,TRUE,FALSE,Florida St,Florida St,FALSE
401586904,2023-11-10,Florida St,Kennesaw St,20,1,17:48,2268,2268,Simeon Cottle Defensive Rebound.,away,6,4,2,3,FALSE,FALSE,0.8639855286186837,0.5469031240173988,6,6,10.5,153.5,Roger Ayers/Jamie Luckie/Adam Flore,"Tallahassee, FL",Donald L. Tucker Center,11500,6165,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
