game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575452,2023-11-10,Kansas,Manhattan,1,1,19:46,2386,2386,Brett Rumpel missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9966228008036345,0.5,6,6,35.5,142.5,Darron George/Ray Natili/Chris Pasci,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Manhattan,missed,Brett Rumpel,NA,FALSE,FALSE,Manhattan,Kansas,FALSE
401575452,2023-11-10,Kansas,Manhattan,2,1,19:46,2386,2386,Hunter Dickinson Block.,home,0,0,0,0,FALSE,FALSE,0.9966228008036345,0.5,6,6,35.5,142.5,Darron George/Ray Natili/Chris Pasci,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Kansas,FALSE
401575452,2023-11-10,Kansas,Manhattan,3,1,19:46,2386,2386,Hunter Dickinson Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9966228008036345,0.5,6,6,35.5,142.5,Darron George/Ray Natili/Chris Pasci,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Kansas,FALSE
401575452,2023-11-10,Kansas,Manhattan,4,1,19:30,2370,2370,K.J. Adams Jr. made Dunk. Assisted by Hunter Dickinson.,home,2,0,2,16,TRUE,FALSE,0.9971488179094435,0.5446607376595273,6,6,35.5,142.5,Darron George/Ray Natili/Chris Pasci,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,made,K.J. Adams Jr.,Hunter Dickinson,FALSE,FALSE,Kansas,Manhattan,FALSE
401575452,2023-11-10,Kansas,Manhattan,5,1,19:12,2352,2352,Jaden Winston Turnover.,away,2,0,2,18,FALSE,FALSE,0.9971228447983206,0.5450475200660853,6,6,35.5,142.5,Darron George/Ray Natili/Chris Pasci,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Kansas,FALSE
401575452,2023-11-10,Kansas,Manhattan,6,1,19:12,2352,2352,K.J. Adams Jr. Steal.,home,2,0,2,0,FALSE,FALSE,0.9971228447983206,0.5450475200660853,6,6,35.5,142.5,Darron George/Ray Natili/Chris Pasci,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Kansas,FALSE
401575452,2023-11-10,Kansas,Manhattan,7,1,19:07,2347,2347,Foul on Brett Rumpel.,away,2,0,2,5,FALSE,TRUE,0.9971154791841788,0.5451557187753678,6,6,35.5,142.5,Darron George/Ray Natili/Chris Pasci,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401575452,2023-11-10,Kansas,Manhattan,8,1,19:07,2347,2347,Kevin McCullar Jr. made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9973645593880948,0.5675039540011753,6,6,35.5,142.5,Darron George/Ray Natili/Chris Pasci,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,made,Kevin McCullar Jr.,NA,FALSE,TRUE,Kansas,Kansas,FALSE
401575452,2023-11-10,Kansas,Manhattan,9,1,19:07,2347,2347,Kevin McCullar Jr. made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9975921832959539,0.5895808025725221,6,6,35.5,142.5,Darron George/Ray Natili/Chris Pasci,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,made,Kevin McCullar Jr.,NA,FALSE,TRUE,Kansas,Manhattan,FALSE
401575452,2023-11-10,Kansas,Manhattan,10,1,18:47,2327,2327,Daniel Rouzan missed Jumper.,away,4,0,4,20,FALSE,FALSE,0.9975712735114992,0.5904313697666148,6,6,35.5,142.5,Darron George/Ray Natili/Chris Pasci,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Manhattan,missed,Daniel Rouzan,NA,FALSE,FALSE,Manhattan,Kansas,FALSE
