game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594210,2023-11-10,Valparaiso,IUPUI,1,1,19:31,2371,2371,Isaiah Stafford missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,147.5,Randy Helmerman/Greg Gerritsen/Edward Crenshaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1809,NA,NA,Valparaiso,missed,Isaiah Stafford,NA,FALSE,FALSE,Valparaiso,IUPUI,FALSE
401594210,2023-11-10,Valparaiso,IUPUI,2,1,19:31,2371,2371,Jlynn Counter Block.,away,0,0,0,0,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,147.5,Randy Helmerman/Greg Gerritsen/Edward Crenshaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1809,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,IUPUI,FALSE
401594210,2023-11-10,Valparaiso,IUPUI,3,1,19:26,2366,2366,Jlynn Counter Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6363544023799721,0.5,6,6,3.5,147.5,Randy Helmerman/Greg Gerritsen/Edward Crenshaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1809,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,IUPUI,FALSE
401594210,2023-11-10,Valparaiso,IUPUI,4,1,19:24,2364,2364,Kidtrell Blocker missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.6363275237157525,0.5,6,6,3.5,147.5,Randy Helmerman/Greg Gerritsen/Edward Crenshaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1809,NA,NA,IUPUI,missed,Kidtrell Blocker,NA,TRUE,FALSE,IUPUI,Valparaiso,FALSE
401594210,2023-11-10,Valparaiso,IUPUI,5,1,19:20,2360,2360,Cooper Schwieger Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.636273570313137,0.5,6,6,3.5,147.5,Randy Helmerman/Greg Gerritsen/Edward Crenshaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1809,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Valparaiso,FALSE
401594210,2023-11-10,Valparaiso,IUPUI,6,1,19:09,2349,2349,Isaiah Stafford missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.6361238398263538,0.5,6,6,3.5,147.5,Randy Helmerman/Greg Gerritsen/Edward Crenshaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1809,NA,NA,Valparaiso,missed,Isaiah Stafford,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401594210,2023-11-10,Valparaiso,IUPUI,7,1,19:03,2343,2343,Jaxon Edwards Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6360413206575665,0.5,6,6,3.5,147.5,Randy Helmerman/Greg Gerritsen/Edward Crenshaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1809,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401594210,2023-11-10,Valparaiso,IUPUI,8,1,19:03,2343,2343,Foul on Yves Nkomba.,away,0,0,0,0,FALSE,TRUE,0.6360413206575665,0.5,6,6,3.5,147.5,Randy Helmerman/Greg Gerritsen/Edward Crenshaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1809,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401594210,2023-11-10,Valparaiso,IUPUI,9,1,18:59,2339,2339,Darius DeAveiro Turnover.,home,0,0,0,4,FALSE,FALSE,0.6359859721477022,0.5,6,6,3.5,147.5,Randy Helmerman/Greg Gerritsen/Edward Crenshaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1809,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,IUPUI,FALSE
401594210,2023-11-10,Valparaiso,IUPUI,10,1,18:59,2339,2339,Bryce Monroe Steal.,away,0,0,0,0,FALSE,FALSE,0.6359859721477022,0.5,6,6,3.5,147.5,Randy Helmerman/Greg Gerritsen/Edward Crenshaw,"Valparaiso, IN",Athletics-Recreation Center,5000,1809,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,IUPUI,FALSE
