game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401592092,2023-11-10,Minnesota,UTSA,1,1,19:45,2385,2385,Trey Edmonds missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8632071420447383,0.5,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,UTSA,missed,Trey Edmonds,NA,FALSE,FALSE,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,2,1,19:43,2383,2383,Elijah Hawkins Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8631630836061064,0.5,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,3,1,19:25,2365,2365,Dawson Garcia missed Layup.,home,0,0,0,18,FALSE,FALSE,0.862761235701449,0.5,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,4,1,19:22,2362,2362,Carlton Linguard Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8626933180971385,0.5,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,5,1,19:13,2353,2353,Christian Tucker missed Layup.,away,0,0,0,9,FALSE,FALSE,0.8624879226775823,0.5,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,UTSA,missed,Christian Tucker,NA,FALSE,FALSE,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,6,1,19:11,2351,2351,Isaiah Ihnen Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8624419421487739,0.5,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,7,1,18:49,2329,2329,Foul on Adante' Holiman.,away,0,0,0,22,FALSE,TRUE,0.8619279236554721,0.5,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,8,1,18:49,2329,2329,Elijah Hawkins made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8724441899998697,0.5228213529190979,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,Minnesota,made,Elijah Hawkins,NA,FALSE,TRUE,Minnesota,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,9,1,18:49,2329,2329,Elijah Hawkins made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8822688895167936,0.5455478180458078,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,Minnesota,made,Elijah Hawkins,NA,FALSE,TRUE,Minnesota,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,10,1,18:30,2310,2310,Dre Fuller Jr. missed Layup.,away,2,0,2,19,FALSE,FALSE,0.8820461007674943,0.5459658291288992,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,UTSA,missed,Dre Fuller Jr.,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,11,1,18:28,2308,2308,Trey Edmonds Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8820221943711364,0.5460100625768887,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,12,1,18:28,2308,2308,Trey Edmonds Turnover.,away,2,0,2,0,FALSE,FALSE,0.8820221943711364,0.5460100625768887,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,13,1,18:28,2308,2308,Dawson Garcia Steal.,home,2,0,2,0,FALSE,FALSE,0.8820221943711364,0.5460100625768887,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,14,1,18:11,2291,2291,Dawson Garcia made Layup. Assisted by Elijah Hawkins.,home,4,0,4,17,TRUE,FALSE,0.8998735763181008,0.5919837211122981,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,Minnesota,made,Dawson Garcia,Elijah Hawkins,FALSE,FALSE,Minnesota,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,15,1,18:05,2285,2285,Adante' Holiman Turnover.,away,4,0,4,6,FALSE,FALSE,0.8998578224924717,0.5922448401023549,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,16,1,18:05,2285,2285,Elijah Hawkins Steal.,home,4,0,4,0,FALSE,FALSE,0.8998578224924717,0.5922448401023549,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,17,1,17:53,2273,2273,Foul on Trey Edmonds.,away,4,0,4,12,FALSE,TRUE,0.8998245842134862,0.5927689268057673,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,18,1,17:48,2268,2268,Elijah Hawkins Turnover.,home,4,0,4,5,FALSE,FALSE,0.8998100319661112,0.5929879897881598,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,19,1,17:48,2268,2268,Isaiah Wyatt Steal.,away,4,0,4,0,FALSE,FALSE,0.8998100319661112,0.5929879897881598,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,20,1,17:40,2260,2260,Isaiah Wyatt missed Three Point Jumper.,away,4,0,4,8,FALSE,FALSE,0.8997858590601743,0.593339293947433,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,UTSA,missed,Isaiah Wyatt,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,21,1,17:33,2253,2253,Dre Fuller Jr. Offensive Rebound.,away,4,0,4,7,FALSE,FALSE,0.8997637862705914,0.5936474597581194,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,22,1,17:33,2253,2253,Dre Fuller Jr. made Layup.,away,4,2,2,0,TRUE,FALSE,0.8813284172291097,0.5472417311522229,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,UTSA,made,Dre Fuller Jr.,NA,FALSE,FALSE,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,23,1,17:06,2226,2226,Joshua Ola-Joseph made Layup.,home,6,2,4,27,TRUE,FALSE,0.8996701567024191,0.5948422040029784,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,Minnesota,made,Joshua Ola-Joseph,NA,FALSE,FALSE,Minnesota,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,24,1,16:48,2208,2208,Trey Edmonds made Layup. Assisted by Isaiah Wyatt.,away,6,4,2,18,TRUE,FALSE,0.8807039192979761,0.5482673263388697,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,UTSA,made,Trey Edmonds,Isaiah Wyatt,FALSE,FALSE,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,25,1,16:48,2208,2208,Foul on Isaiah Ihnen.,home,6,4,2,0,FALSE,TRUE,0.8807039192979761,0.5482673263388697,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,26,1,16:48,2208,2208,Trey Edmonds made Free Throw.,away,6,5,1,0,TRUE,FALSE,0.8701489989135985,0.5241901517188926,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,UTSA,made,Trey Edmonds,NA,FALSE,TRUE,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,27,1,16:33,2193,2193,Braeden Carrington Turnover.,home,6,5,1,15,FALSE,FALSE,0.8698330138372273,0.5243636400132976,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,28,1,16:33,2193,2193,Christian Tucker Steal.,away,6,5,1,0,FALSE,FALSE,0.8698330138372273,0.5243636400132976,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,29,1,16:11,2171,2171,Dre Fuller Jr. missed Layup.,away,6,5,1,22,FALSE,FALSE,0.869355753642092,0.5246190423169371,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,UTSA,missed,Dre Fuller Jr.,NA,FALSE,FALSE,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,30,1,16:11,2171,2171,Braeden Carrington Block.,home,6,5,1,0,FALSE,FALSE,0.869355753642092,0.5246190423169371,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,31,1,16:08,2168,2168,Elijah Hawkins Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.869289375314328,0.5246539484179567,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,32,1,16:01,2161,2161,Isaiah Ihnen made Three Point Jumper. Assisted by Elijah Hawkins.,home,9,5,4,7,TRUE,FALSE,0.8993828974897504,0.5977483003240017,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,Minnesota,made,Isaiah Ihnen,Elijah Hawkins,TRUE,FALSE,Minnesota,UTSA,FALSE
401592092,2023-11-10,Minnesota,UTSA,33,1,15:49,2149,2149,Christian Tucker made Layup.,away,9,7,2,12,TRUE,FALSE,0.8797983308631253,0.5496287901567458,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,UTSA,made,Christian Tucker,NA,FALSE,FALSE,UTSA,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,34,1,15:29,2129,2129,Foul on Massal Diouf.,away,9,7,2,20,FALSE,TRUE,0.8794694804897045,0.5500955489304163,6,6,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401592092,2023-11-10,Minnesota,UTSA,35,1,15:29,2129,2129, Official TV Timeout,NA,9,7,2,0,FALSE,FALSE,0.8794694804897045,0.5500955489304163,6,5,11.5,146.5,Mike  Pearson/Tony  Meeks/Shane Staggs,"Minneapolis, MN",Williams Arena,14625,6973,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
