game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575426,2023-11-10,Florida,Virginia,1,1,19:46,2386,2386,Tyrese Samuel missed Layup.,home,0,0,0,0,FALSE,FALSE,0.479984906623641,0.5,6,6,-0.5,133.5,Lee Cassell/A.J. Desai/Pat Adams,"Charlotte, NC",Spectrum Center,19077,6783,NA,NA,Florida,missed,Tyrese Samuel,NA,FALSE,FALSE,Florida,Florida,FALSE
401575426,2023-11-10,Florida,Virginia,2,1,19:41,2381,2381,Micah Handlogten Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.47999503424701895,0.5,6,6,-0.5,133.5,Lee Cassell/A.J. Desai/Pat Adams,"Charlotte, NC",Spectrum Center,19077,6783,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401575426,2023-11-10,Florida,Virginia,3,1,19:41,2381,2381,Micah Handlogten made Layup.,home,2,0,2,0,TRUE,FALSE,0.5245087347077865,0.5444265717083462,6,6,-0.5,133.5,Lee Cassell/A.J. Desai/Pat Adams,"Charlotte, NC",Spectrum Center,19077,6783,NA,NA,Florida,made,Micah Handlogten,NA,FALSE,FALSE,Florida,Virginia,FALSE
401575426,2023-11-10,Florida,Virginia,4,1,19:17,2357,2357,Ryan Dunn missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.525074089208337,0.5449396457150346,6,6,-0.5,133.5,Lee Cassell/A.J. Desai/Pat Adams,"Charlotte, NC",Spectrum Center,19077,6783,NA,NA,Virginia,missed,Ryan Dunn,NA,TRUE,FALSE,Virginia,Florida,FALSE
401575426,2023-11-10,Florida,Virginia,5,1,19:12,2352,2352,Riley Kugel Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5251930448311524,0.5450475200660853,6,6,-0.5,133.5,Lee Cassell/A.J. Desai/Pat Adams,"Charlotte, NC",Spectrum Center,19077,6783,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida,FALSE
401575426,2023-11-10,Florida,Virginia,6,1,19:09,2349,2349,Riley Kugel Turnover.,home,2,0,2,3,FALSE,FALSE,0.5252646060868709,0.5451124007901187,6,6,-0.5,133.5,Lee Cassell/A.J. Desai/Pat Adams,"Charlotte, NC",Spectrum Center,19077,6783,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Virginia,FALSE
401575426,2023-11-10,Florida,Virginia,7,1,19:09,2349,2349,Ryan Dunn Steal.,away,2,0,2,0,FALSE,FALSE,0.5252646060868709,0.5451124007901187,6,6,-0.5,133.5,Lee Cassell/A.J. Desai/Pat Adams,"Charlotte, NC",Spectrum Center,19077,6783,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Virginia,FALSE
401575426,2023-11-10,Florida,Virginia,8,1,18:51,2331,2331,Reece Beekman missed Layup.,away,2,0,2,18,FALSE,FALSE,0.5256968516163247,0.5455040576359357,6,6,-0.5,133.5,Lee Cassell/A.J. Desai/Pat Adams,"Charlotte, NC",Spectrum Center,19077,6783,NA,NA,Virginia,missed,Reece Beekman,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401575426,2023-11-10,Florida,Virginia,9,1,18:51,2331,2331,Reece Beekman Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.5256968516163247,0.5455040576359357,6,6,-0.5,133.5,Lee Cassell/A.J. Desai/Pat Adams,"Charlotte, NC",Spectrum Center,19077,6783,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401575426,2023-11-10,Florida,Virginia,10,1,18:46,2326,2326,Ryan Dunn Turnover.,away,2,0,2,5,FALSE,FALSE,0.5258177707135049,0.545613546751103,6,6,-0.5,133.5,Lee Cassell/A.J. Desai/Pat Adams,"Charlotte, NC",Spectrum Center,19077,6783,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida,FALSE
