game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581737,2023-11-10,Rice,Harvard,1,1,19:44,2384,2384,Chandler Pigge made Three Point Jumper. Assisted by Justice Ajogbor.,away,0,0,0,0,TRUE,FALSE,0.7959999049162432,0.5,6,6,8.5,145.5,Tim Fitzgerald/Gerald Williams/Steve Orkus,"Houston, TX",Tudor Fieldhouse,5750,2474,NA,NA,Harvard,made,Chandler Pigge,Justice Ajogbor,TRUE,FALSE,Harvard,Rice,FALSE
401581737,2023-11-10,Rice,Harvard,2,1,19:28,2368,2368,Mekhi Mason missed Layup.,home,0,3,-3,16,FALSE,FALSE,0.748440525373316,0.4331675604648531,6,6,8.5,145.5,Tim Fitzgerald/Gerald Williams/Steve Orkus,"Houston, TX",Tudor Fieldhouse,5750,2474,NA,NA,Rice,missed,Mekhi Mason,NA,FALSE,FALSE,Rice,Rice,TRUE
401581737,2023-11-10,Rice,Harvard,3,1,19:28,2368,2368,Justice Ajogbor Block.,away,0,3,-3,0,FALSE,FALSE,0.748440525373316,0.4331675604648531,6,6,8.5,145.5,Tim Fitzgerald/Gerald Williams/Steve Orkus,"Houston, TX",Tudor Fieldhouse,5750,2474,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401581737,2023-11-10,Rice,Harvard,4,1,19:28,2368,2368,Rice Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.748440525373316,0.4331675604648531,6,6,8.5,145.5,Tim Fitzgerald/Gerald Williams/Steve Orkus,"Houston, TX",Tudor Fieldhouse,5750,2474,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401581737,2023-11-10,Rice,Harvard,5,1,19:19,2359,2359,Foul on Chandler Pigge.,away,0,3,-3,9,FALSE,TRUE,0.7479809290814341,0.4328808175338899,6,6,8.5,145.5,Tim Fitzgerald/Gerald Williams/Steve Orkus,"Houston, TX",Tudor Fieldhouse,5750,2474,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401581737,2023-11-10,Rice,Harvard,6,1,19:08,2348,2348,Anthony Selden Turnover.,home,0,3,-3,11,FALSE,FALSE,0.747413213732754,0.43252821423945154,6,6,8.5,145.5,Tim Fitzgerald/Gerald Williams/Steve Orkus,"Houston, TX",Tudor Fieldhouse,5750,2474,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Harvard,FALSE
401581737,2023-11-10,Rice,Harvard,7,1,19:08,2348,2348,Chandler Pigge Steal.,away,0,3,-3,0,FALSE,FALSE,0.747413213732754,0.43252821423945154,6,6,8.5,145.5,Tim Fitzgerald/Gerald Williams/Steve Orkus,"Houston, TX",Tudor Fieldhouse,5750,2474,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Harvard,FALSE
401581737,2023-11-10,Rice,Harvard,8,1,18:52,2332,2332,Chandler Pigge missed Three Point Jumper.,away,0,3,-3,16,FALSE,FALSE,0.7465756838467331,0.4320113397035177,6,6,8.5,145.5,Tim Fitzgerald/Gerald Williams/Steve Orkus,"Houston, TX",Tudor Fieldhouse,5750,2474,NA,NA,Harvard,missed,Chandler Pigge,NA,TRUE,FALSE,Harvard,Rice,FALSE
401581737,2023-11-10,Rice,Harvard,9,1,18:50,2330,2330,Mekhi Mason Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.7464700119767127,0.43194641102993836,6,6,8.5,145.5,Tim Fitzgerald/Gerald Williams/Steve Orkus,"Houston, TX",Tudor Fieldhouse,5750,2474,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Rice,FALSE
401581737,2023-11-10,Rice,Harvard,10,1,18:46,2326,2326,Mekhi Mason made Layup.,home,2,3,-1,4,TRUE,FALSE,0.7793214243285754,0.47714557646246253,6,6,8.5,145.5,Tim Fitzgerald/Gerald Williams/Steve Orkus,"Houston, TX",Tudor Fieldhouse,5750,2474,NA,NA,Rice,made,Mekhi Mason,NA,FALSE,FALSE,Rice,Harvard,FALSE
