game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575801,2023-11-10,UCLA,Lafayette,1,1,19:34,2374,2374,Adem Bona missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9805499516454946,0.5,6,6,24.5,128.5,Larry Spaulding/D.G. Nelson/Bill Vinovich,"Los Angeles, CA",Pauley Pavilion,13800,6259,NA,NA,UCLA,missed,Adem Bona,NA,FALSE,FALSE,UCLA,Lafayette,FALSE
401575801,2023-11-10,UCLA,Lafayette,2,1,19:30,2370,2370,Mark Butler Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9805191735605513,0.5,6,6,24.5,128.5,Larry Spaulding/D.G. Nelson/Bill Vinovich,"Los Angeles, CA",Pauley Pavilion,13800,6259,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Lafayette,FALSE
401575801,2023-11-10,UCLA,Lafayette,3,1,19:03,2343,2343,Justin Vander Baan missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.9803062233399729,0.5,6,6,24.5,128.5,Larry Spaulding/D.G. Nelson/Bill Vinovich,"Los Angeles, CA",Pauley Pavilion,13800,6259,NA,NA,Lafayette,missed,Justin Vander Baan,NA,TRUE,FALSE,Lafayette,UCLA,FALSE
401575801,2023-11-10,UCLA,Lafayette,4,1,18:58,2338,2338,Adem Bona Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9802657703112513,0.5,6,6,24.5,128.5,Larry Spaulding/D.G. Nelson/Bill Vinovich,"Los Angeles, CA",Pauley Pavilion,13800,6259,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,UCLA,FALSE
401575801,2023-11-10,UCLA,Lafayette,5,1,18:49,2329,2329,Foul on Adem Bona.,home,0,0,0,9,FALSE,TRUE,0.9801921312807882,0.5,6,6,24.5,128.5,Larry Spaulding/D.G. Nelson/Bill Vinovich,"Los Angeles, CA",Pauley Pavilion,13800,6259,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Lafayette,FALSE
401575801,2023-11-10,UCLA,Lafayette,6,1,18:49,2329,2329,Adem Bona Turnover.,home,0,0,0,0,FALSE,FALSE,0.9801921312807882,0.5,6,6,24.5,128.5,Larry Spaulding/D.G. Nelson/Bill Vinovich,"Los Angeles, CA",Pauley Pavilion,13800,6259,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Lafayette,FALSE
401575801,2023-11-10,UCLA,Lafayette,7,1,18:40,2320,2320,Justin Vander Baan missed Layup.,away,0,0,0,9,FALSE,FALSE,0.9801174171094158,0.5,6,6,24.5,128.5,Larry Spaulding/D.G. Nelson/Bill Vinovich,"Los Angeles, CA",Pauley Pavilion,13800,6259,NA,NA,Lafayette,missed,Justin Vander Baan,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401575801,2023-11-10,UCLA,Lafayette,8,1,18:37,2317,2317,Justin Vander Baan Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9800922701302601,0.5,6,6,24.5,128.5,Larry Spaulding/D.G. Nelson/Bill Vinovich,"Los Angeles, CA",Pauley Pavilion,13800,6259,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401575801,2023-11-10,UCLA,Lafayette,9,1,18:37,2317,2317,Justin Vander Baan made Layup.,away,0,2,-2,0,TRUE,FALSE,0.9761720095236178,0.45418864614940846,6,6,24.5,128.5,Larry Spaulding/D.G. Nelson/Bill Vinovich,"Los Angeles, CA",Pauley Pavilion,13800,6259,NA,NA,Lafayette,made,Justin Vander Baan,NA,FALSE,FALSE,Lafayette,UCLA,FALSE
401575801,2023-11-10,UCLA,Lafayette,10,1,18:37,2317,2317,Foul on Kenneth Nwuba.,home,0,2,-2,0,FALSE,TRUE,0.9761720095236178,0.45418864614940846,6,6,24.5,128.5,Larry Spaulding/D.G. Nelson/Bill Vinovich,"Los Angeles, CA",Pauley Pavilion,13800,6259,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
