game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593850,2023-11-10,Navy,Temple,1,1,19:39,2379,2379,Austin Benigni Turnover.,home,0,0,0,0,FALSE,FALSE,0.26103386251462596,0.5,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Temple,FALSE
401593850,2023-11-10,Navy,Temple,2,1,19:14,2354,2354,Matteo Picarelli missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.2615534012351859,0.5,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,Temple,missed,Matteo Picarelli,NA,TRUE,FALSE,Temple,Temple,FALSE
401593850,2023-11-10,Navy,Temple,3,1,19:10,2350,2350,Sam Hofman Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.26163804398710083,0.5,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401593850,2023-11-10,Navy,Temple,4,1,19:05,2345,2345,Matteo Picarelli missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.26174444541554903,0.5,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,Temple,missed,Matteo Picarelli,NA,FALSE,FALSE,Temple,Navy,FALSE
401593850,2023-11-10,Navy,Temple,5,1,19:02,2342,2342,Mitch Fischer Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.261808607025049,0.5,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Navy,FALSE
401593850,2023-11-10,Navy,Temple,6,1,18:48,2328,2328,Mac MacDonald missed Layup.,home,0,0,0,14,FALSE,FALSE,0.2621112419140802,0.5,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,Navy,missed,Mac MacDonald,NA,FALSE,FALSE,Navy,Navy,FALSE
401593850,2023-11-10,Navy,Temple,7,1,18:44,2324,2324,Mike Woods Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.262198690962229,0.5,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401593850,2023-11-10,Navy,Temple,8,1,18:43,2323,2323,Mike Woods Turnover.,home,0,0,0,1,FALSE,FALSE,0.26222062201986834,0.5,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Temple,FALSE
401593850,2023-11-10,Navy,Temple,9,1,18:43,2323,2323,Sam Hofman Steal.,away,0,0,0,0,FALSE,FALSE,0.26222062201986834,0.5,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Temple,FALSE
401593850,2023-11-10,Navy,Temple,10,1,18:32,2312,2312,Hysier Miller missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.2624636933516857,0.5,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,Temple,missed,Hysier Miller,NA,TRUE,FALSE,Temple,Navy,FALSE
401593850,2023-11-10,Navy,Temple,11,1,18:29,2309,2309,Mac MacDonald Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26253057174092226,0.5,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Navy,FALSE
401593850,2023-11-10,Navy,Temple,12,1,18:25,2305,2305,Austin Benigni missed Layup.,home,0,0,0,4,FALSE,FALSE,0.2626201369617205,0.5,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,Navy,missed,Austin Benigni,NA,FALSE,FALSE,Navy,Temple,FALSE
401593850,2023-11-10,Navy,Temple,13,1,18:22,2302,2302,Steve Settle III Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2626876077517653,0.5,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Temple,FALSE
401593850,2023-11-10,Navy,Temple,14,1,18:16,2296,2296,Sam Hofman made Three Point Jumper. Assisted by Steve Settle III.,away,0,3,-3,6,TRUE,FALSE,0.2125202202878084,0.4308326017028225,6,6,-6.5,130.5,Wally Rutecki/Tim Clougherty/Tony Crisp,"Annapolis, MD",Alumni Hall (Navy),5710,2340,NA,NA,Temple,made,Sam Hofman,Steve Settle III,TRUE,FALSE,Temple,Navy,FALSE
